DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.491637954,351,1890,0,42.3051844444,-83.7999075,32.0,26.7099990845,2400.0,63.1372566223,22.0,,,,,,,,0.0,,-0.78125,
276.491637954,351,1890,1200,42.3051844444,-83.7999075,37.0,33.2799987793,2848.0,63.1372566223,22.0,,,,,,,,0.0,,-0.78125,
276.491637954,351,1890,2200,42.3051844444,-83.7999075,42.0,33.2799987793,2848.0,63.1372566223,22.0,,,,,,,,0.0,,-0.78125,
276.491637954,351,1890,2600,42.3051844444,-83.7999075,42.0,33.2799987793,2848.0,63.1372566223,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,2700,42.3050158333,-83.7996,42.0,33.2799987793,2848.0,63.1372566223,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,3300,42.3050158333,-83.7996,48.0,34.7599983215,3021.0,63.1372566223,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,5100,42.3050158333,-83.7996,52.0,34.7599983215,3021.0,63.9215698242,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,5700,42.3050158333,-83.7996,52.0,35.4199981689,3040.0,63.9215698242,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,5800,42.3047625,-83.7991866667,52.0,35.4199981689,3040.0,63.9215698242,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,6500,42.3047625,-83.7991866667,61.0,35.4199981689,3040.0,63.9215698242,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,7600,42.3047625,-83.7991866667,63.0,35.4199981689,3040.0,63.9215698242,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,7700,42.3047625,-83.7991866667,63.0,36.4000015259,3168.0,63.9215698242,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,8600,42.3047625,-83.7991866667,67.0,36.4000015259,3168.0,63.9215698242,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,8800,42.30448,-83.7986302778,67.0,36.4000015259,3168.0,63.9215698242,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,9600,42.30448,-83.7986302778,72.0,36.4000015259,3168.0,63.9215698242,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,9700,42.30448,-83.7986302778,72.0,34.4599990845,3050.0,63.9215698242,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,10700,42.30448,-83.7986302778,75.0,34.4599990845,3050.0,61.5686302185,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,12000,42.30448,-83.7986302778,78.0,7.63999986649,1781.0,61.5686302185,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,12700,42.3040219444,-83.7978325,78.0,7.63999986649,1781.0,61.5686302185,22.0,,,,,,,,-1.5625,,-0.78125,
276.491637954,351,1890,13100,42.3040219444,-83.7978325,77.0,7.63999986649,1781.0,61.5686302185,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,14100,42.3040219444,-83.7978325,77.0,13.5100002289,1440.0,61.5686302185,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,15800,42.3036755556,-83.7972133333,77.0,13.5100002289,1440.0,61.5686302185,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,16200,42.3036755556,-83.7972133333,77.0,14.3699998856,1536.0,50.9803924561,22.0,,,,,,,,-0.78125,,-0.78125,
276.491637954,351,1890,18600,42.3036755556,-83.7972133333,77.0,16.6200008392,1696.0,50.9803924561,22.0,,,,,,,,3.125,,-0.78125,
276.491637954,351,1890,18700,42.3033202778,-83.7966008333,77.0,16.6200008392,1696.0,50.9803924561,22.0,,,,,,,,3.125,,-0.78125,
276.491637954,351,1890,19600,42.3033202778,-83.7966008333,77.0,16.6200008392,1696.0,50.9803924561,22.0,,,,,,,,3.125,,-2.34375,
276.491637954,351,1890,20800,42.3033202778,-83.7966008333,77.0,17.4300003052,1790.0,50.9803924561,22.0,,,,,,,,3.125,,-2.34375,
276.491637954,351,1890,21600,42.3033202778,-83.7966008333,77.0,17.4300003052,1790.0,56.4705886841,22.0,,,,,,,,3.125,,-2.34375,
276.491637954,351,1890,22700,42.3028786111,-83.7958136111,77.0,17.4300003052,1790.0,56.4705886841,22.0,,,,,,,,3.125,,-2.34375,
276.491637954,351,1890,22900,42.3028786111,-83.7958136111,77.0,21.5900001526,2153.0,56.4705886841,22.0,,,,,,,,3.125,,-2.34375,
276.491637954,351,1890,24000,42.3028786111,-83.7958136111,77.0,21.5900001526,2153.0,56.4705886841,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,25000,42.3028786111,-83.7958136111,77.0,20.8899993896,2064.0,56.4705886841,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,25800,42.3025766667,-83.7951591667,77.0,20.8899993896,2064.0,56.4705886841,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,26300,42.3025766667,-83.7951591667,78.0,20.8899993896,2064.0,56.4705886841,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,26600,42.3025766667,-83.7951591667,78.0,20.8899993896,2064.0,51.3725509644,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,27100,42.3025766667,-83.7951591667,78.0,13.5600004196,1582.0,51.3725509644,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,27600,42.3025766667,-83.7951591667,79.0,13.5600004196,1582.0,51.3725509644,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,28800,42.3022277778,-83.7945061111,79.0,13.5600004196,1582.0,51.3725509644,22.0,,,,,,,,0.78125,,-2.34375,
276.491637954,351,1890,29500,42.3022277778,-83.7945061111,79.0,9.56999969482,1164.0,51.3725509644,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,31600,42.3022277778,-83.7945061111,79.0,10.779999733,1301.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,31700,42.3018716667,-83.7938433333,79.0,10.779999733,1301.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,31800,42.3018716667,-83.7938433333,78.0,10.779999733,1301.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,34000,42.3018716667,-83.7938433333,78.0,12.3400001526,1424.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,34700,42.3015522222,-83.7931725,78.0,12.3400001526,1424.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,36200,42.3015522222,-83.7931725,78.0,14.3400001526,1580.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,36300,42.3015522222,-83.7931725,77.0,14.3400001526,1580.0,46.6666679382,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,36700,42.3015522222,-83.7931725,77.0,14.3400001526,1580.0,50.9803924561,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,38400,42.3015522222,-83.7931725,77.0,15.779999733,1675.0,50.9803924561,22.0,,,,,,,,-1.5625,,-2.34375,
276.491637954,351,1890,38700,42.3011058333,-83.7922977778,77.0,15.779999733,1675.0,50.9803924561,22.0,,,,,,,,-1.5625,,-2.34375,
