DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.576378806,351,1766,0,42.2814108333,-83.7459833333,47.0,10.8699998856,1373.0,51.3725509644,22.0,,,,,,,,0.0,,5.46875,
240.576378806,351,1766,2100,42.2814108333,-83.7459833333,49.0,13.5600004196,1455.0,51.764705658,22.0,,,,,,,,0.0,,5.46875,
240.576378806,351,1766,2900,42.2813430556,-83.7454811111,49.0,13.5600004196,1455.0,51.764705658,22.0,,,,,,,,0.0,,5.46875,
240.576378806,351,1766,3100,42.2813430556,-83.7454811111,49.0,13.5600004196,1455.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,3200,42.2813430556,-83.7454811111,50.0,13.5600004196,1455.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,4100,42.2813430556,-83.7454811111,50.0,13.5600004196,1426.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,4200,42.2813430556,-83.7454811111,50.0,12.4300003052,1426.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,6000,42.2813330556,-83.7449641667,50.0,12.4300003052,1426.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,6500,42.2813330556,-83.7449641667,50.0,12.4300003052,1264.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,6600,42.2813330556,-83.7449641667,50.0,10.9600000381,1264.0,51.764705658,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,7600,42.2813330556,-83.7449641667,50.0,10.9600000381,1264.0,52.5490188599,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,7800,42.2813330556,-83.7449641667,51.0,10.9600000381,1264.0,52.5490188599,22.0,,,,,,,,3.125,,5.46875,
240.576378806,351,1766,8600,42.2813330556,-83.7449641667,51.0,14.029999733,1537.0,52.5490188599,22.0,,,,,,,,-0.78125,,5.46875,
240.576378806,351,1766,9000,42.2813397222,-83.7444405556,51.0,14.029999733,1537.0,52.5490188599,22.0,,,,,,,,-0.78125,,5.46875,
