DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.522580593,351,2079,0,42.2814119444,-83.7510311111,3.0,3.23000001907,1176.0,15.2941179276,20.0,,,,,,,,0.0,,0.78125,
324.522580593,351,2079,400,42.2814119444,-83.7510311111,3.0,3.23000001907,1176.0,15.2941179276,20.0,,,,,,,,-11.71875,,0.78125,
324.522580593,351,2079,700,42.2814119444,-83.7510311111,3.0,3.23000001907,0.0,15.2941179276,20.0,,,,,,,,-11.71875,,0.78125,
324.522580593,351,2079,800,42.2814119444,-83.7510311111,3.0,2.96000003815,0.0,0.0,20.0,,,,,,,,-11.71875,,0.78125,
324.522580593,351,2079,2200,42.2814119444,-83.7510311111,3.0,2.96000003815,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
324.522580593,351,2079,2800,42.2814119444,-83.7510311111,3.0,2.96000003815,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,3400,42.2814119444,-83.7510311111,0.0,2.96000003815,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,5800,42.2814119444,-83.7510311111,0.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,21600,42.2814119444,-83.7510311111,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,24100,42.2818233333,-83.7507244444,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,29100,42.2819525,-83.75064,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,29500,42.2819525,-83.75064,0.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,31400,42.2819525,-83.75064,0.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,31900,42.2819525,-83.75064,15.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,32100,42.2818169444,-83.7505166667,15.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,33900,42.2818169444,-83.7505166667,15.0,9.68000030518,1165.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,34000,42.2818169444,-83.7505166667,17.0,9.68000030518,1165.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,34800,42.2818169444,-83.7505166667,17.0,9.68000030518,1165.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,35000,42.2818169444,-83.7505166667,18.0,9.68000030518,1165.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,35100,42.2816955556,-83.7503711111,18.0,9.68000030518,1165.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,36500,42.2816955556,-83.7503711111,15.0,3.18000006676,1257.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,37600,42.2816955556,-83.7503711111,13.0,3.18000006676,1257.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,38000,42.2815494444,-83.7503969444,13.0,3.18000006676,1257.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,38500,42.2815494444,-83.7503969444,13.0,7.25,1248.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,38600,42.2815494444,-83.7503969444,10.0,7.25,1248.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,39700,42.2815494444,-83.7503969444,8.0,7.25,1248.0,15.6862745285,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,39800,42.2815494444,-83.7503969444,8.0,7.25,1248.0,31.764705658,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,40600,42.2815494444,-83.7503969444,8.0,9.84000015259,1248.0,31.764705658,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,40900,42.2815494444,-83.7503969444,8.0,9.84000015259,1248.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,42100,42.2814827778,-83.7503980556,10.0,9.84000015259,1248.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,42600,42.2814827778,-83.7503980556,10.0,14.1800003052,1457.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,43200,42.2814827778,-83.7503980556,17.0,14.1800003052,1457.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,44200,42.2814827778,-83.7503980556,20.0,14.1800003052,1457.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,44600,42.2814827778,-83.7503980556,20.0,5.25,1152.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,45200,42.2814430556,-83.7502716667,20.0,5.25,1152.0,31.764705658,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,45300,42.2814430556,-83.7502716667,18.0,5.25,1152.0,30.1960792542,20.0,,,,,,,,-8.59375,,2.34375,
324.522580593,351,2079,46300,42.2814430556,-83.7502716667,16.0,5.25,1152.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,46900,42.2814430556,-83.7502716667,16.0,6.78000020981,1216.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,47700,42.2814430556,-83.7502716667,12.0,6.78000020981,1216.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,48000,42.2813991667,-83.7501516667,12.0,6.78000020981,1216.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,48700,42.2813991667,-83.7501516667,8.0,6.78000020981,1216.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,48800,42.2813991667,-83.7501516667,8.0,3.11999988556,1217.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,49700,42.2813991667,-83.7501516667,5.0,3.11999988556,1217.0,30.1960792542,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,50800,42.2813991667,-83.7501516667,4.0,1.02999997139,1056.0,5.09803915024,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,51100,42.2813627778,-83.7501466667,4.0,1.02999997139,1056.0,5.09803915024,20.0,,,,,,,,4.6875,,2.34375,
324.522580593,351,2079,51800,42.2813627778,-83.7501466667,3.0,1.02999997139,1056.0,5.09803915024,20.0,,,,,,,,-3.125,,2.34375,
324.522580593,351,2079,53200,42.2813627778,-83.7501466667,5.0,0.209999993443,0.0,5.09803915024,20.0,,,,,,,,-3.125,,2.34375,
324.522580593,351,2079,55100,42.2813252778,-83.7500966667,5.0,0.209999993443,0.0,5.09803915024,20.0,,,,,,,,-3.125,,2.34375,
324.522580593,351,2079,55300,42.2813252778,-83.7500966667,6.0,0.180000007153,0.0,5.09803915024,20.0,,,,,,,,-3.125,,2.34375,
324.522580593,351,2079,56300,42.2813252778,-83.7500966667,6.0,0.180000007153,0.0,0.0,20.0,,,,,,,,-3.125,,2.34375,
324.522580593,351,2079,57300,42.2813252778,-83.7500966667,4.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,58100,42.2812780556,-83.7500752778,4.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,58700,42.2812780556,-83.7500752778,3.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
324.522580593,351,2079,63300,42.2812780556,-83.7500752778,3.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,63900,42.2812780556,-83.7500752778,0.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,67100,42.2812030556,-83.7501127778,0.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,67600,42.2812030556,-83.7501127778,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,70100,42.2811861111,-83.750035,9.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,72100,42.2811861111,-83.750035,9.0,0.560000002384,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,73100,42.2811861111,-83.750035,9.0,0.560000002384,0.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,73200,42.2811861111,-83.750035,14.0,0.560000002384,0.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,74100,42.2812222222,-83.7498119444,14.0,0.560000002384,0.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,74200,42.2812222222,-83.7498119444,14.0,5.78000020981,1174.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,75800,42.2812222222,-83.7498119444,13.0,5.78000020981,1174.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,76700,42.2812222222,-83.7498119444,13.0,16.3899993896,1472.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,76900,42.2812222222,-83.7498119444,16.0,16.3899993896,1472.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,77100,42.2812502778,-83.7496633333,16.0,16.3899993896,1472.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,77900,42.2812502778,-83.7496633333,21.0,16.3899993896,1472.0,32.1568641663,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,78100,42.2812502778,-83.7496633333,21.0,16.3899993896,1472.0,56.4705886841,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,78700,42.2812502778,-83.7496633333,21.0,7.13999986649,1110.0,56.4705886841,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,79000,42.2812502778,-83.7496633333,25.0,7.13999986649,1110.0,56.4705886841,20.0,,,,,,,,0.0,,-0.78125,
324.522580593,351,2079,79200,42.2812502778,-83.7496633333,25.0,7.13999986649,1110.0,56.4705886841,20.0,,,,,,,,0.78125,,-0.78125,
324.522580593,351,2079,81100,42.2812427778,-83.7494694444,25.0,3.03999996185,1163.0,56.4705886841,20.0,,,,,,,,0.78125,,-0.78125,
324.522580593,351,2079,81400,42.2812427778,-83.7494694444,18.0,3.03999996185,1163.0,56.4705886841,20.0,,,,,,,,0.78125,,-0.78125,
324.522580593,351,2079,82400,42.2812427778,-83.7494694444,16.0,3.03999996185,1163.0,56.4705886841,20.0,,,,,,,,0.78125,,-0.78125,
324.522580593,351,2079,83200,42.2812427778,-83.7494694444,16.0,10.3500003815,1223.0,49.8039207458,20.0,,,,,,,,0.78125,,-0.78125,
