DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.526122593,351,1379,0,42.2813808333,-83.7509569444,28.0,29.3199996948,2609.0,59.6078453064,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,100,42.2813808333,-83.7509569444,32.0,29.3199996948,2609.0,59.6078453064,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,200,42.2813808333,-83.7509569444,32.0,29.3199996948,2609.0,61.9607849121,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,1500,42.2813808333,-83.7509569444,37.0,27.7800006866,2450.0,61.9607849121,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,2500,42.2813808333,-83.7509569444,45.0,27.7800006866,2450.0,61.9607849121,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,3000,42.2813658333,-83.7505144444,45.0,27.7800006866,2450.0,61.9607849121,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,3400,42.2813658333,-83.7505144444,45.0,36.5900001526,3235.0,61.9607849121,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,4600,42.2813658333,-83.7505144444,49.0,36.5900001526,3235.0,61.9607849121,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,5400,42.2813658333,-83.7505144444,49.0,3.43000006676,1310.0,14.117647171,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,5600,42.2813658333,-83.7505144444,48.0,3.43000006676,1310.0,14.117647171,0.0,,,,,,,,2.34375,,3.125,
163.526122593,351,1379,5900,42.2813391667,-83.7500069444,48.0,3.43000006676,1310.0,14.117647171,0.0,,,,,,,,0.0,,3.125,
