DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.790984278,351,2019,0,42.28166,-83.7540266667,60.0,11.3400001526,1363.0,46.6666679382,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,600,42.28166,-83.7540266667,60.0,9.69999980927,1244.0,46.6666679382,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,800,42.28166,-83.7540266667,59.0,9.69999980927,1244.0,46.6666679382,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,1900,42.28166,-83.7540266667,57.0,9.69999980927,1244.0,46.6666679382,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,2700,42.28166,-83.7540266667,57.0,17.5100002289,2071.0,47.4509811401,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,3000,42.2817044444,-83.7545877778,57.0,17.5100002289,2071.0,47.4509811401,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,3700,42.2817044444,-83.7545877778,57.0,17.5100002289,2071.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,5100,42.2817044444,-83.7545877778,57.0,2.48000001907,1172.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,5300,42.2817044444,-83.7545877778,54.0,2.48000001907,1172.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,6400,42.2817044444,-83.7545877778,51.0,2.48000001907,1172.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,7000,42.2817925,-83.7551919444,51.0,2.48000001907,1172.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,7200,42.2817925,-83.7551919444,51.0,2.45000004768,1107.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,7400,42.2817925,-83.7551919444,49.0,2.45000004768,1107.0,47.4509811401,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,8200,42.2817925,-83.7551919444,49.0,2.45000004768,1107.0,46.6666679382,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,8400,42.2817925,-83.7551919444,47.0,2.45000004768,1107.0,46.6666679382,21.0,,,,,,,,1.5625,,3.125,
313.790984278,351,2019,8800,42.2817925,-83.7551919444,47.0,2.45000004768,1107.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,9400,42.2817925,-83.7551919444,47.0,26.2600002289,2624.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,9900,42.2818005556,-83.7557122222,47.0,26.2600002289,2624.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,10000,42.2818005556,-83.7557122222,49.0,26.2600002289,2624.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,11100,42.2818005556,-83.7557122222,55.0,26.2600002289,2624.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,11400,42.2818005556,-83.7557122222,55.0,24.7299995422,2750.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,13000,42.2818188889,-83.7562933333,55.0,24.7299995422,2750.0,46.6666679382,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,13500,42.2818188889,-83.7562933333,55.0,0.839999973774,1166.0,3.92156863213,21.0,,,,,,,,-6.25,,3.125,
313.790984278,351,2019,14000,42.2818188889,-83.7562933333,56.0,0.839999973774,1166.0,3.92156863213,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,15400,42.2818188889,-83.7562933333,53.0,2.33999991417,0.0,3.92156863213,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,15900,42.2818386111,-83.7568386111,53.0,2.33999991417,0.0,3.92156863213,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,16400,42.2818386111,-83.7568386111,50.0,2.33999991417,0.0,3.92156863213,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,17400,42.2818386111,-83.7568386111,47.0,0.20000000298,0.0,3.92156863213,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,18500,42.2818386111,-83.7568386111,41.0,0.20000000298,0.0,0.0,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,19000,42.2818719444,-83.7572625,41.0,0.20000000298,0.0,0.0,21.0,,,,,,,,3.125,,3.125,
313.790984278,351,2019,19300,42.2818719444,-83.7572625,41.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,19400,42.2818719444,-83.7572625,41.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,19500,42.2818719444,-83.7572625,37.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,20900,42.2818719444,-83.7572625,35.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,21900,42.2818719444,-83.7572625,32.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,22000,42.2818808333,-83.7576094444,32.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,23000,42.2818808333,-83.7576094444,30.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,23800,42.2818808333,-83.7576094444,30.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,24000,42.2818808333,-83.7576094444,23.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,25000,42.2818911111,-83.757865,21.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,25900,42.2818911111,-83.757865,21.0,2.75999999046,795.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,26400,42.2818911111,-83.757865,20.0,2.75999999046,795.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,27400,42.2818911111,-83.757865,25.0,2.75999999046,795.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,28300,42.2818911111,-83.757865,25.0,17.0100002289,2052.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,28500,42.2818911111,-83.757865,32.0,17.0100002289,2052.0,0.0,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,28800,42.2818911111,-83.757865,32.0,17.0100002289,2052.0,47.0588226318,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,29000,42.2819119444,-83.7582363889,32.0,17.0100002289,2052.0,47.0588226318,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,29500,42.2819119444,-83.7582363889,36.0,17.0100002289,2052.0,47.0588226318,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,30300,42.2819119444,-83.7582363889,36.0,16.5699996948,1952.0,47.0588226318,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,31900,42.2819161111,-83.7586438889,36.0,16.5699996948,1952.0,47.0588226318,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,33400,42.2819161111,-83.7586438889,44.0,16.5699996948,1952.0,47.0588226318,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,34200,42.2819161111,-83.7586438889,44.0,16.5699996948,1952.0,48.235294342,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,34300,42.2819161111,-83.7586438889,44.0,18.6000003815,2179.0,48.235294342,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,34400,42.2819161111,-83.7586438889,45.0,18.6000003815,2179.0,48.235294342,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,35000,42.2819283333,-83.7591219444,45.0,18.6000003815,2179.0,48.235294342,21.0,,,,,,,,0.0,,3.125,
313.790984278,351,2019,35400,42.2819283333,-83.7591219444,48.0,18.6000003815,2179.0,48.235294342,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,36300,42.2819283333,-83.7591219444,48.0,18.5400009155,2159.0,48.235294342,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,36500,42.2819283333,-83.7591219444,49.0,18.5400009155,2159.0,48.235294342,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,37900,42.2819283333,-83.7591219444,51.0,18.5400009155,2159.0,48.235294342,21.0,,,,,,,,0.78125,,3.125,
313.790984278,351,2019,38000,42.2819691667,-83.7596472222,51.0,18.5400009155,2159.0,48.235294342,21.0,,,,,,,,0.78125,,3.125,
