DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.841393481,351,1677,0,42.2827941667,-83.7880008333,52.0,11.4600000381,1377.0,39.6078453064,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,400,42.2827941667,-83.7880008333,51.0,0.77999997139,702.0,39.6078453064,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,1600,42.2827941667,-83.7880008333,50.0,0.77999997139,702.0,39.6078453064,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,2700,42.2827941667,-83.7880008333,50.0,0.20000000298,0.0,39.6078453064,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,3000,42.2829477778,-83.7884752778,50.0,0.20000000298,0.0,39.6078453064,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,4900,42.2829477778,-83.7884752778,50.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,6100,42.2831058333,-83.7889336111,50.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,6200,42.2831058333,-83.7889336111,49.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,7000,42.2831058333,-83.7889336111,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,7300,42.2831058333,-83.7889336111,48.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,9400,42.2831058333,-83.7889336111,46.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,10000,42.2833625,-83.7894783333,46.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,10500,42.2833625,-83.7894783333,45.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,11300,42.2833625,-83.7894783333,45.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,12600,42.2833625,-83.7894783333,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,13000,42.2835894444,-83.7898211111,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,13900,42.2835894444,-83.7898211111,43.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,15000,42.2835894444,-83.7898211111,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,16000,42.2838436111,-83.7901047222,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,17000,42.2838436111,-83.7901047222,45.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,20100,42.2842186111,-83.790445,45.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,21500,42.2842186111,-83.790445,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,22600,42.2842186111,-83.790445,45.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,23100,42.2845002778,-83.7906825,45.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,23600,42.2845002778,-83.7906825,46.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,25000,42.2845002778,-83.7906825,48.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,26000,42.2847805556,-83.7909916667,49.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,27000,42.2847805556,-83.7909916667,50.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,29000,42.2850166667,-83.7914013889,50.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,29100,42.2850166667,-83.7914013889,51.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,32600,42.2850166667,-83.7914013889,49.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,33000,42.2852227778,-83.7920466667,49.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,35000,42.2852227778,-83.7920466667,48.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,36100,42.2852844444,-83.7925191667,48.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,36400,42.2852844444,-83.7925191667,46.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,37400,42.2852844444,-83.7925191667,45.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,38500,42.2852844444,-83.7925191667,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,39100,42.2852791667,-83.7929675,44.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,39600,42.2852791667,-83.7929675,43.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,42000,42.2852791667,-83.7929675,43.0,10.0900001526,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,42100,42.2852655556,-83.7934086111,43.0,10.0900001526,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,43100,42.2852655556,-83.7934086111,45.0,10.0900001526,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,44100,42.2852655556,-83.7934086111,47.0,15.4600000381,1614.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,45100,42.2852655556,-83.7934086111,49.0,15.4600000381,1614.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,46100,42.2852583333,-83.7940669444,49.0,15.4600000381,1614.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,46500,42.2852583333,-83.7940669444,50.0,10.3100004196,1312.0,42.745098114,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,48500,42.2852583333,-83.7940669444,50.0,10.1800003052,1376.0,42.745098114,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,48600,42.2852583333,-83.7940669444,51.0,10.1800003052,1376.0,42.745098114,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,49000,42.2852502778,-83.7946122222,51.0,10.1800003052,1376.0,42.745098114,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,49600,42.2852502778,-83.7946122222,52.0,10.1800003052,1376.0,42.745098114,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,50500,42.2852502778,-83.7946122222,52.0,6.42999982834,1120.0,42.745098114,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,51500,42.2852502778,-83.7946122222,52.0,6.42999982834,1120.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,52000,42.2852427778,-83.7951605556,52.0,6.42999982834,1120.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,52800,42.2852427778,-83.7951605556,52.0,2.08999991417,0.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,53000,42.2852427778,-83.7951605556,50.0,2.08999991417,0.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,54900,42.2852427778,-83.7951605556,50.0,0.20000000298,0.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,55100,42.2852336111,-83.7956763889,48.0,0.20000000298,0.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,56200,42.2852336111,-83.7956763889,47.0,0.20000000298,0.0,9.80392169952,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,57000,42.2852336111,-83.7956763889,47.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,57500,42.2852336111,-83.7956763889,46.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,58600,42.2852336111,-83.7956763889,44.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,59100,42.2852336111,-83.7963086111,44.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,59400,42.2852336111,-83.7963086111,44.0,9.02999973297,936.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,59600,42.2852336111,-83.7963086111,45.0,9.02999973297,936.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,60600,42.2852336111,-83.7963086111,46.0,9.02999973297,936.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,61500,42.2852336111,-83.7963086111,46.0,9.52999973297,1373.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,61700,42.2852336111,-83.7963086111,48.0,9.52999973297,1373.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,62100,42.2852391667,-83.7967941667,48.0,9.52999973297,1373.0,0.0,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,62500,42.2852391667,-83.7967941667,48.0,9.52999973297,1373.0,40.7843132019,18.0,,,,,,,,0.0,,0.78125,
223.841393481,351,1677,63100,42.2852391667,-83.7967941667,48.0,9.52999973297,1373.0,40.7843132019,18.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,63300,42.2852391667,-83.7967941667,48.0,9.52999973297,1373.0,40.7843132019,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,63900,42.2852391667,-83.7967941667,48.0,8.18000030518,1360.0,40.7843132019,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,64100,42.2852391667,-83.7967941667,49.0,8.18000030518,1360.0,40.7843132019,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,65000,42.2852394444,-83.7973019444,49.0,8.18000030518,1360.0,40.7843132019,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,66300,42.2852394444,-83.7973019444,49.0,0.870000004768,1015.0,40.7843132019,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,67500,42.2852394444,-83.7973019444,49.0,0.870000004768,1015.0,0.0,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,68000,42.2852416667,-83.7977969444,49.0,0.870000004768,1015.0,0.0,19.0,,,,,,,,3.125,,0.78125,
223.841393481,351,1677,68100,42.2852416667,-83.7977969444,48.0,0.870000004768,1015.0,0.0,19.0,,,,,,,,0.0,,0.78125,
