DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.394611611,351,1414,0,42.3053025,-83.8000027778,13.0,8.22999954224,1280.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,600,42.3053025,-83.8000027778,14.0,8.22999954224,1280.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,700,42.3053025,-83.8000027778,14.0,8.28999996185,1302.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,1600,42.3053025,-83.8000027778,15.0,8.28999996185,1302.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,2600,42.3053025,-83.8000027778,17.0,8.28999996185,1302.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,2700,42.3053025,-83.8000027778,17.0,10.5399999619,1291.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,4000,42.3051858333,-83.7997783333,17.0,10.5399999619,1291.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,4100,42.3051858333,-83.7997783333,20.0,10.5399999619,1291.0,35.6862754822,4.0,,,,,,,,4.6875,,-3.125,
170.394611611,351,1414,4400,42.3051858333,-83.7997783333,20.0,10.5399999619,1291.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
170.394611611,351,1414,5100,42.3051858333,-83.7997783333,23.0,13.0600004196,1312.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
170.394611611,351,1414,6200,42.3051858333,-83.7997783333,24.0,13.0600004196,1312.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
170.394611611,351,1414,6600,42.3051858333,-83.7997783333,24.0,13.0600004196,1312.0,54.509803772,4.0,,,,,,,,2.34375,,-2.34375,
170.394611611,351,1414,7000,42.3050925,-83.7995402778,24.0,13.0600004196,1312.0,54.509803772,4.0,,,,,,,,2.34375,,-2.34375,
170.394611611,351,1414,7100,42.3050925,-83.7995402778,24.0,11.9799995422,1299.0,54.509803772,4.0,,,,,,,,2.34375,,-2.34375,
170.394611611,351,1414,7700,42.3050925,-83.7995402778,28.0,11.9799995422,1299.0,54.509803772,4.0,,,,,,,,2.34375,,-2.34375,
170.394611611,351,1414,9100,42.3050925,-83.7995402778,31.0,12.0600004196,1280.0,54.509803772,4.0,,,,,,,,2.34375,,-2.34375,
170.394611611,351,1414,9900,42.304965,-83.7992613889,31.0,12.0600004196,1280.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,10100,42.304965,-83.7992613889,33.0,12.0600004196,1280.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,11100,42.304965,-83.7992613889,35.0,12.7899999619,1323.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,12200,42.304965,-83.7992613889,38.0,12.7899999619,1323.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,13000,42.3047966667,-83.7989475,38.0,12.7899999619,1323.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,13100,42.3047966667,-83.7989475,38.0,13.2600002289,1351.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,13200,42.3047966667,-83.7989475,40.0,13.2600002289,1351.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,14600,42.3047966667,-83.7989475,41.0,13.2600002289,1351.0,53.7254905701,4.0,,,,,,,,3.125,,-2.34375,
170.394611611,351,1414,15400,42.3047966667,-83.7989475,41.0,11.5100002289,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,15600,42.3047966667,-83.7989475,44.0,11.5100002289,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,15900,42.3045958333,-83.7986,44.0,11.5100002289,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,16600,42.3045958333,-83.7986,45.0,11.5100002289,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,17500,42.3045958333,-83.7986,45.0,10.6400003433,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,17700,42.3045958333,-83.7986,46.0,10.6400003433,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,18700,42.3045958333,-83.7986,48.0,10.6400003433,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,19000,42.3043769444,-83.7982219444,48.0,10.6400003433,1280.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,19500,42.3043769444,-83.7982219444,48.0,10.279999733,1302.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,20100,42.3043769444,-83.7982219444,49.0,10.279999733,1302.0,49.8039207458,4.0,,,,,,,,0.0,,-2.34375,
170.394611611,351,1414,20900,42.3043769444,-83.7982219444,49.0,10.279999733,1302.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,21100,42.3043769444,-83.7982219444,50.0,10.279999733,1302.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,21900,42.3041491667,-83.7978152778,50.0,10.3400001526,1291.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,22200,42.3041491667,-83.7978152778,52.0,10.3400001526,1291.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,24000,42.3041491667,-83.7978152778,52.0,10.2100000381,1293.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,24200,42.3041491667,-83.7978152778,53.0,10.2100000381,1293.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,25900,42.303835,-83.7972336111,53.0,10.2100000381,1293.0,44.3137245178,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,26400,42.303835,-83.7972336111,53.0,10.2299995422,1303.0,44.3137245178,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,26600,42.303835,-83.7972336111,54.0,10.2299995422,1303.0,44.3137245178,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,28400,42.303835,-83.7972336111,54.0,10.3199996948,1298.0,44.3137245178,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,29000,42.3035919444,-83.7967877778,54.0,10.3199996948,1298.0,44.3137245178,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,30700,42.3035919444,-83.7967877778,54.0,10.3500003815,1299.0,44.3137245178,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,31000,42.3035919444,-83.7967877778,54.0,10.3500003815,1299.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,32100,42.3033388889,-83.7963469444,54.0,10.3500003815,1299.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,32700,42.3033388889,-83.7963469444,54.0,10.3199996948,1298.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,33800,42.3033388889,-83.7963469444,53.0,10.3199996948,1298.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,34900,42.3033388889,-83.7963469444,53.0,10.2600002289,1280.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,35100,42.3030858333,-83.7959097222,53.0,10.2600002289,1280.0,44.7058830261,4.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,35200,42.3030858333,-83.7959097222,53.0,10.2600002289,1280.0,44.7058830261,2.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,36000,42.3030858333,-83.7959097222,53.0,10.2600002289,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-2.34375,
170.394611611,351,1414,36700,42.3030858333,-83.7959097222,53.0,10.2600002289,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,36900,42.3030858333,-83.7959097222,53.0,10.8500003815,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,37000,42.3030858333,-83.7959097222,52.0,10.8500003815,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,38900,42.3030858333,-83.7959097222,52.0,11.279999733,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,39000,42.3027736111,-83.7953216667,52.0,11.279999733,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,39100,42.3027736111,-83.7953216667,51.0,11.279999733,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,40900,42.3027736111,-83.7953216667,51.0,10.6199998856,1280.0,43.9215698242,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,41000,42.3027736111,-83.7953216667,51.0,10.6199998856,1280.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,42000,42.3025505556,-83.7948761111,51.0,10.6199998856,1280.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,42500,42.3025505556,-83.7948761111,52.0,10.6199998856,1280.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,43300,42.3025505556,-83.7948761111,52.0,10.4200000763,1299.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,43600,42.3025505556,-83.7948761111,53.0,10.4200000763,1299.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,44600,42.3025505556,-83.7948761111,54.0,10.4200000763,1299.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,45000,42.302345,-83.79442,54.0,10.4200000763,1299.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,45400,42.302345,-83.79442,54.0,10.4300003052,1299.0,46.2745094299,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,46500,42.302345,-83.79442,54.0,10.4300003052,1299.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,46700,42.302345,-83.79442,55.0,10.4300003052,1299.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,47500,42.302345,-83.79442,55.0,10.7600002289,1299.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,48000,42.3021163889,-83.7939675,56.0,10.7600002289,1299.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,49100,42.3021163889,-83.7939675,57.0,10.7600002289,1299.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,49900,42.3021163889,-83.7939675,57.0,10.9300003052,1295.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,50900,42.3018683333,-83.79349,57.0,10.9300003052,1295.0,46.2745094299,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,52000,42.3018683333,-83.79349,57.0,12.1800003052,1312.0,51.3725509644,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,53600,42.3018683333,-83.79349,58.0,12.1800003052,1312.0,51.3725509644,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,54400,42.3018683333,-83.79349,58.0,12.1999998093,1322.0,51.3725509644,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,54900,42.3015388889,-83.7928336111,58.0,12.1999998093,1322.0,51.3725509644,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,56500,42.3015388889,-83.7928336111,58.0,12.3199996948,1312.0,51.3725509644,2.0,,,,,,,,-0.78125,,-0.78125,
170.394611611,351,1414,57000,42.3015388889,-83.7928336111,58.0,12.3199996948,1312.0,51.3725509644,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,58000,42.3012802778,-83.7923461111,58.0,12.3199996948,1312.0,51.3725509644,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,58500,42.3012802778,-83.7923461111,58.0,11.8400001526,1296.0,51.3725509644,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,59100,42.3012802778,-83.7923461111,59.0,11.8400001526,1296.0,51.3725509644,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,60900,42.3012802778,-83.7923461111,59.0,11.9600000381,1280.0,51.3725509644,2.0,,,,,,,,0.0,,-0.78125,
170.394611611,351,1414,62000,42.3009008333,-83.7917138889,59.0,11.9600000381,1280.0,50.9803924561,2.0,,,,,,,,-0.78125,,-0.78125,
