DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.449285074,351,1465,0,42.3052411111,-83.7998991667,21.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,900,42.3052411111,-83.7998991667,21.0,25.2000007629,2308.0,0.0,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,1100,42.3052411111,-83.7998991667,26.0,25.2000007629,2308.0,0.0,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,2000,42.3052380556,-83.79969,26.0,25.2000007629,2308.0,0.0,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,2100,42.3052380556,-83.79969,32.0,25.2000007629,2308.0,0.0,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,2700,42.3052380556,-83.79969,32.0,25.2000007629,2308.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,2800,42.3052380556,-83.79969,32.0,25.2000007629,2890.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,2900,42.3052380556,-83.79969,32.0,33.1199989319,2890.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,3500,42.3052380556,-83.79969,40.0,33.1199989319,2890.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,4900,42.3052380556,-83.79969,45.0,34.6399993896,3014.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,5000,42.3049944444,-83.7993411111,45.0,34.6399993896,3014.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,5900,42.3049944444,-83.7993411111,51.0,34.6399993896,3014.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,6900,42.3049944444,-83.7993411111,53.0,36.3100013733,3121.0,62.3529434204,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,8000,42.3049944444,-83.7993411111,59.0,36.3100013733,3121.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,8100,42.3047563889,-83.7989377778,59.0,36.3100013733,3121.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,9000,42.3047563889,-83.7989377778,63.0,38.1500015259,3246.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,10400,42.3047563889,-83.7989377778,68.0,38.1500015259,3246.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,11400,42.3047563889,-83.7989377778,72.0,36.7299995422,3193.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,12100,42.3043277778,-83.7983058333,72.0,36.7299995422,3193.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,12500,42.3043277778,-83.7983058333,75.0,36.7299995422,3193.0,65.0980377197,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,13000,42.3043277778,-83.7983058333,75.0,36.7299995422,3193.0,65.8823547363,9.0,,,,,,,,-2.34375,,0.78125,
181.449285074,351,1465,13500,42.3043277778,-83.7983058333,79.0,38.7099990845,3300.0,65.8823547363,9.0,,,,,,,,-2.34375,,0.78125,
181.449285074,351,1465,14500,42.3043277778,-83.7983058333,83.0,38.7099990845,3300.0,65.8823547363,9.0,,,,,,,,-2.34375,,0.78125,
181.449285074,351,1465,15000,42.3039416667,-83.7976333333,83.0,38.7099990845,3300.0,65.8823547363,9.0,,,,,,,,-2.34375,,0.78125,
181.449285074,351,1465,15900,42.3039416667,-83.7976333333,86.0,38.4799995422,3312.0,65.8823547363,9.0,,,,,,,,-2.34375,,0.78125,
181.449285074,351,1465,16900,42.3039416667,-83.7976333333,88.0,38.4799995422,3312.0,65.8823547363,9.0,,,,,,,,-2.34375,,0.78125,
181.449285074,351,1465,18000,42.3035366667,-83.7969172222,90.0,38.8199996948,3321.0,64.7058868408,9.0,,,,,,,,-0.78125,,0.78125,
181.449285074,351,1465,19000,42.3035366667,-83.7969172222,92.0,38.8199996948,3321.0,64.7058868408,9.0,,,,,,,,-0.78125,,0.78125,
181.449285074,351,1465,20100,42.3035366667,-83.7969172222,93.0,35.0600013733,3167.0,64.7058868408,9.0,,,,,,,,-0.78125,,0.78125,
181.449285074,351,1465,21400,42.3035366667,-83.7969172222,94.0,35.0600013733,3167.0,64.7058868408,9.0,,,,,,,,-0.78125,,0.78125,
181.449285074,351,1465,22000,42.3029433333,-83.7958733333,94.0,35.0600013733,3167.0,64.7058868408,9.0,,,,,,,,-0.78125,,0.78125,
181.449285074,351,1465,22500,42.3029433333,-83.7958733333,95.0,32.3400001526,2912.0,64.7058868408,9.0,,,,,,,,-0.78125,,0.78125,
181.449285074,351,1465,23500,42.3029433333,-83.7958733333,96.0,32.3400001526,2912.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,24500,42.3029433333,-83.7958733333,96.0,31.4200000763,2908.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,25000,42.3024861111,-83.7951077778,96.0,31.4200000763,2908.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,25600,42.3024861111,-83.7951077778,98.0,31.4200000763,2908.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,26900,42.3024861111,-83.7951077778,99.0,28.9799995422,2703.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,28000,42.3024861111,-83.7951077778,100.0,28.9799995422,2703.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,28100,42.3020316667,-83.7943019444,100.0,28.9799995422,2703.0,61.5686302185,9.0,,,,,,,,0.0,,0.78125,
181.449285074,351,1465,28600,42.3020316667,-83.7943019444,100.0,28.9799995422,2703.0,59.2156867981,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,29200,42.3020316667,-83.7943019444,101.0,28.4799995422,2672.0,59.2156867981,9.0,,,,,,,,-1.5625,,0.78125,
181.449285074,351,1465,30300,42.3020316667,-83.7943019444,102.0,28.4799995422,2672.0,59.2156867981,9.0,,,,,,,,-1.5625,,0.78125,
