DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.870155389,351,1417,0,42.2790066667,-83.7369330556,32.0,19.2800006866,2057.0,50.9803924561,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,1000,42.2790066667,-83.7369330556,38.0,19.2800006866,2057.0,50.9803924561,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,2000,42.2790066667,-83.7369330556,38.0,9.06999969482,1247.0,50.9803924561,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,2100,42.2790066667,-83.7369330556,40.0,9.06999969482,1247.0,50.9803924561,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,2700,42.2793127778,-83.7369252778,40.0,9.06999969482,1247.0,50.9803924561,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,3600,42.2793127778,-83.7369252778,41.0,9.06999969482,1247.0,36.0784301758,2.0,,,,,,,,0.78125,,-0.78125,
170.870155389,351,1417,4400,42.2793127778,-83.7369252778,41.0,7.96000003815,1280.0,36.0784301758,2.0,,,,,,,,0.78125,,-0.78125,
170.870155389,351,1417,5100,42.2793127778,-83.7369252778,42.0,7.96000003815,1280.0,36.0784301758,2.0,,,,,,,,0.78125,,-0.78125,
170.870155389,351,1417,6700,42.2797583333,-83.7369447222,42.0,7.96000003815,1280.0,36.0784301758,2.0,,,,,,,,0.78125,,-0.78125,
170.870155389,351,1417,6900,42.2797583333,-83.7369447222,42.0,7.67999982834,1305.0,36.0784301758,2.0,,,,,,,,0.78125,,-0.78125,
170.870155389,351,1417,8200,42.2797583333,-83.7369447222,41.0,7.67999982834,1305.0,36.0784301758,2.0,,,,,,,,0.78125,,-0.78125,
170.870155389,351,1417,9100,42.2797583333,-83.7369447222,41.0,11.3900003433,1201.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,9200,42.2797583333,-83.7369447222,39.0,11.3900003433,1201.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,9900,42.2800744444,-83.7369641667,39.0,11.3900003433,1201.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,10800,42.2800744444,-83.7369641667,40.0,11.3900003433,1201.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,11200,42.2800744444,-83.7369641667,40.0,7.15000009537,1291.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,11900,42.2800744444,-83.7369641667,42.0,7.15000009537,1291.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,12700,42.2803908333,-83.7369616667,42.0,7.15000009537,1291.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,12900,42.2803908333,-83.7369616667,41.0,7.15000009537,1291.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,13200,42.2803908333,-83.7369616667,41.0,11.1700000763,1310.0,49.4117660522,2.0,,,,,,,,-0.78125,,-0.78125,
170.870155389,351,1417,14100,42.2803908333,-83.7369616667,41.0,11.1700000763,1310.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,15200,42.2803908333,-83.7369616667,41.0,3.40000009537,1257.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,15800,42.2806955556,-83.73698,41.0,3.40000009537,1257.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,16500,42.2806955556,-83.73698,40.0,3.40000009537,1257.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,17500,42.2806955556,-83.73698,35.0,3.28999996185,1258.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,18500,42.2806955556,-83.73698,28.0,3.28999996185,1258.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,18800,42.2809191667,-83.7370011111,28.0,3.28999996185,1258.0,32.1568641663,2.0,,,,,,,,-2.34375,,-0.78125,
170.870155389,351,1417,19600,42.2809191667,-83.7370011111,23.0,3.31999993324,1152.0,15.6862745285,2.0,,,,,,,,-10.9375,,-0.78125,
170.870155389,351,1417,20600,42.2809191667,-83.7370011111,19.0,3.31999993324,1152.0,15.6862745285,2.0,,,,,,,,-10.9375,,-0.78125,
170.870155389,351,1417,22000,42.2809191667,-83.7370011111,15.0,3.34999990463,1169.0,15.6862745285,2.0,,,,,,,,-10.9375,,-0.78125,
170.870155389,351,1417,22400,42.2809191667,-83.7370011111,15.0,3.34999990463,1169.0,15.6862745285,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,22800,42.2810738889,-83.7370244444,15.0,3.34999990463,1169.0,15.6862745285,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,23000,42.2810738889,-83.7370244444,13.0,3.34999990463,1169.0,15.6862745285,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,24400,42.2810738889,-83.7370244444,7.0,3.31999993324,1154.0,15.6862745285,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,24600,42.2810738889,-83.7370244444,7.0,3.31999993324,1154.0,16.0784320831,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,25400,42.2810738889,-83.7370244444,5.0,3.31999993324,1154.0,16.0784320831,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,25800,42.2811094444,-83.7370186111,5.0,3.31999993324,1154.0,16.0784320831,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,26500,42.2811094444,-83.7370186111,3.0,3.40000009537,1184.0,16.0784320831,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,28900,42.2811094444,-83.7370186111,6.0,6.15000009537,1280.0,16.0784320831,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,29800,42.2811719444,-83.7370291667,6.0,6.15000009537,1280.0,16.0784320831,2.0,,,,,,,,-10.9375,,-3.90625,
170.870155389,351,1417,29900,42.2811719444,-83.7370291667,9.0,6.15000009537,1280.0,26.6666679382,2.0,,,,,,,,-6.25,,-3.90625,
170.870155389,351,1417,30900,42.2811719444,-83.7370291667,12.0,7.51000022888,1289.0,26.6666679382,2.0,,,,,,,,-6.25,,-3.90625,
170.870155389,351,1417,32000,42.2811719444,-83.7370291667,15.0,7.51000022888,1289.0,26.6666679382,2.0,,,,,,,,-6.25,,-3.90625,
170.870155389,351,1417,32700,42.2812469444,-83.7370977778,15.0,7.51000022888,1289.0,26.6666679382,2.0,,,,,,,,-6.25,,-3.90625,
170.870155389,351,1417,33300,42.2812469444,-83.7370977778,19.0,10.8900003433,1285.0,26.6666679382,2.0,,,,,,,,-6.25,,-3.90625,
170.870155389,351,1417,34400,42.2812469444,-83.7370977778,24.0,10.8900003433,1285.0,26.6666679382,2.0,,,,,,,,-6.25,,-3.90625,
170.870155389,351,1417,35400,42.2812469444,-83.7370977778,27.0,21.1000003815,2139.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,35800,42.281275,-83.7373458333,27.0,21.1000003815,2139.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,36500,42.281275,-83.7373458333,34.0,21.1000003815,2139.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,37500,42.281275,-83.7373458333,38.0,13.8500003815,1664.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,38900,42.281275,-83.7373458333,41.0,13.8500003815,1664.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,39800,42.2812533333,-83.7379383333,41.0,13.8500003815,1664.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,39900,42.2812533333,-83.7379383333,42.0,7.36999988556,1280.0,55.6862754822,2.0,,,,,,,,4.6875,,-3.90625,
170.870155389,351,1417,40400,42.2812533333,-83.7379383333,42.0,7.36999988556,1280.0,55.6862754822,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,40900,42.2812533333,-83.7379383333,42.0,7.36999988556,1280.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,42000,42.2812533333,-83.7379383333,42.0,6.25,1307.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,42800,42.2812425,-83.7383758333,42.0,6.25,1307.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,43100,42.2812425,-83.7383758333,41.0,6.25,1307.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,44000,42.2812425,-83.7383758333,41.0,6.25,1270.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,44100,42.2812425,-83.7383758333,41.0,4.67999982834,1270.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,44700,42.2812425,-83.7383758333,38.0,4.67999982834,1270.0,26.6666679382,2.0,,,,,,,,0.78125,,-3.90625,
170.870155389,351,1417,45700,42.2812425,-83.7383758333,38.0,4.67999982834,1270.0,26.6666679382,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,45800,42.2812469444,-83.7387738889,38.0,4.67999982834,1270.0,26.6666679382,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,46000,42.2812469444,-83.7387738889,38.0,4.67999982834,1270.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,46100,42.2812469444,-83.7387738889,38.0,9.81000041962,1280.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,46800,42.2812469444,-83.7387738889,40.0,9.81000041962,1280.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,47900,42.2812469444,-83.7387738889,41.0,9.81000041962,1280.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,48100,42.2812469444,-83.7387738889,41.0,3.28999996185,1358.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,48800,42.2812413889,-83.7391833333,41.0,3.28999996185,1358.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,50400,42.2812413889,-83.7391833333,39.0,3.31999993324,1274.0,43.1372566223,2.0,,,,,,,,-18.75,,-3.90625,
170.870155389,351,1417,50700,42.2812413889,-83.7391833333,39.0,3.31999993324,1274.0,43.1372566223,2.0,,,,,,,,-9.375,,-3.90625,
