DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.959802796,351,2125,0,42.2829866667,-83.7879269444,70.0,12.3999996185,1518.0,45.490196228,12.0,,,,,,,,0.78125,,6.25,
334.959802796,351,2125,800,42.2829866667,-83.7879269444,70.0,10.8100004196,1351.0,45.490196228,12.0,,,,,,,,0.78125,,6.25,
334.959802796,351,2125,1100,42.2829866667,-83.7879269444,70.0,10.8100004196,1351.0,45.490196228,12.0,,,,,,,,-3.90625,,6.25,
334.959802796,351,2125,2900,42.2829866667,-83.7879269444,70.0,10.1499996185,1291.0,45.490196228,12.0,,,,,,,,-3.90625,,6.25,
334.959802796,351,2125,4000,42.2832352778,-83.7888797222,70.0,10.1499996185,1291.0,45.490196228,12.0,,,,,,,,-3.90625,,6.25,
334.959802796,351,2125,5000,42.2832352778,-83.7888797222,70.0,9.64000034332,1216.0,43.1372566223,12.0,,,,,,,,-3.90625,,6.25,
334.959802796,351,2125,6300,42.2832352778,-83.7888797222,70.0,9.64000034332,1216.0,43.1372566223,12.0,,,,,,,,-3.125,,6.25,
334.959802796,351,2125,7000,42.2835227778,-83.7894958333,70.0,9.64000034332,1216.0,43.1372566223,12.0,,,,,,,,-3.125,,6.25,
334.959802796,351,2125,7100,42.2835227778,-83.7894958333,71.0,5.71000003815,960.0,43.1372566223,12.0,,,,,,,,-3.125,,6.25,
334.959802796,351,2125,8200,42.2835227778,-83.7894958333,70.0,5.71000003815,960.0,43.1372566223,12.0,,,,,,,,-3.125,,6.25,
334.959802796,351,2125,9500,42.2835227778,-83.7894958333,70.0,5.0,992.0,43.1372566223,12.0,,,,,,,,-3.125,,6.25,
334.959802796,351,2125,10000,42.2839175,-83.7900291667,70.0,5.0,992.0,34.9019622803,12.0,,,,,,,,-3.125,,6.25,
334.959802796,351,2125,11600,42.2839175,-83.7900291667,70.0,7.01000022888,1006.0,34.9019622803,12.0,,,,,,,,-4.6875,,6.25,
334.959802796,351,2125,12700,42.2839175,-83.7900291667,69.0,7.01000022888,1006.0,34.9019622803,12.0,,,,,,,,-4.6875,,6.25,
334.959802796,351,2125,13100,42.2843588889,-83.7904225,69.0,7.01000022888,1006.0,34.9019622803,12.0,,,,,,,,-4.6875,,6.25,
334.959802796,351,2125,13700,42.2843588889,-83.7904225,70.0,7.53000020981,1088.0,34.9019622803,12.0,,,,,,,,-4.6875,,6.25,
334.959802796,351,2125,15100,42.2843588889,-83.7904225,70.0,7.53000020981,1088.0,36.8627471924,12.0,,,,,,,,-4.6875,,6.25,
334.959802796,351,2125,16100,42.2843588889,-83.7904225,70.0,7.44999980927,1088.0,36.8627471924,12.0,,,,,,,,-4.6875,,6.25,
334.959802796,351,2125,17100,42.2848925,-83.7910194444,69.0,7.44999980927,1088.0,36.8627471924,12.0,,,,,,,,0.0,,6.25,
334.959802796,351,2125,18200,42.2848925,-83.7910194444,69.0,7.65000009537,1088.0,36.8627471924,12.0,,,,,,,,0.0,,6.25,
334.959802796,351,2125,20000,42.2851875,-83.7916216667,69.0,7.65000009537,1088.0,36.8627471924,12.0,,,,,,,,0.0,,6.25,
334.959802796,351,2125,20600,42.2851875,-83.7916216667,69.0,8.25,1128.0,41.1764717102,12.0,,,,,,,,0.0,,6.25,
334.959802796,351,2125,22700,42.2851875,-83.7916216667,69.0,9.76000022888,1262.0,41.1764717102,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,23000,42.2853480556,-83.7923119444,69.0,9.76000022888,1262.0,41.1764717102,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,24700,42.2853480556,-83.7923119444,69.0,10.3400001526,1310.0,41.1764717102,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,26100,42.2853480556,-83.7923119444,69.0,10.3400001526,1310.0,43.9215698242,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,27100,42.2853694444,-83.7932425,69.0,10.4600000381,1280.0,43.9215698242,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,28200,42.2853694444,-83.7932425,69.0,10.4600000381,1280.0,43.9215698242,12.0,,,,,,,,-2.34375,,6.25,
334.959802796,351,2125,29200,42.2853694444,-83.7932425,69.0,10.3500003815,1280.0,43.9215698242,12.0,,,,,,,,-2.34375,,6.25,
334.959802796,351,2125,30000,42.2853594444,-83.7939577778,69.0,10.3500003815,1280.0,43.9215698242,12.0,,,,,,,,-2.34375,,6.25,
334.959802796,351,2125,31600,42.2853594444,-83.7939577778,69.0,10.6999998093,1342.0,44.7058830261,12.0,,,,,,,,-2.34375,,6.25,
334.959802796,351,2125,33100,42.2853411111,-83.7946744444,69.0,10.6999998093,1342.0,44.7058830261,12.0,,,,,,,,-2.34375,,6.25,
334.959802796,351,2125,33200,42.2853411111,-83.7946744444,69.0,10.6999998093,1342.0,44.7058830261,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,33900,42.2853411111,-83.7946744444,69.0,13.779999733,1637.0,44.7058830261,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,36100,42.2853319444,-83.7954011111,69.0,13.779999733,1637.0,44.7058830261,12.0,,,,,,,,-0.78125,,6.25,
334.959802796,351,2125,36300,42.2853319444,-83.7954011111,69.0,14.0,1653.0,44.7058830261,12.0,,,,,,,,-0.78125,,-0.78125,
334.959802796,351,2125,36900,42.2853319444,-83.7954011111,69.0,14.0,1653.0,47.4509811401,12.0,,,,,,,,-0.78125,,-0.78125,
334.959802796,351,2125,38400,42.2853319444,-83.7954011111,69.0,13.9499998093,1632.0,47.4509811401,12.0,,,,,,,,0.0,,-0.78125,
334.959802796,351,2125,39100,42.2853130556,-83.7961275,69.0,13.9499998093,1632.0,47.4509811401,12.0,,,,,,,,0.0,,-0.78125,
334.959802796,351,2125,40400,42.2853130556,-83.7961275,69.0,13.9499998093,1650.0,47.4509811401,12.0,,,,,,,,0.0,,-0.78125,
334.959802796,351,2125,41900,42.2853130556,-83.7961275,70.0,13.9499998093,1650.0,38.0392150879,12.0,,,,,,,,0.0,,-0.78125,
334.959802796,351,2125,42000,42.2853155556,-83.7968483333,70.0,13.9499998093,1650.0,38.0392150879,12.0,,,,,,,,0.0,,-0.78125,
334.959802796,351,2125,42700,42.2853155556,-83.7968483333,70.0,10.1999998093,1323.0,38.0392150879,12.0,,,,,,,,0.0,,-0.78125,
334.959802796,351,2125,43700,42.2853155556,-83.7968483333,70.0,10.1999998093,1323.0,38.0392150879,12.0,,,,,,,,-1.5625,,-0.78125,
334.959802796,351,2125,44800,42.2853155556,-83.7968483333,70.0,9.86999988556,1269.0,38.0392150879,12.0,,,,,,,,-1.5625,,-0.78125,
334.959802796,351,2125,45000,42.2853233333,-83.7975558333,70.0,9.86999988556,1269.0,38.0392150879,12.0,,,,,,,,-1.5625,,-0.78125,
334.959802796,351,2125,46900,42.2853233333,-83.7975558333,70.0,2.59999990463,1090.0,38.0392150879,12.0,,,,,,,,-1.5625,,-0.78125,
334.959802796,351,2125,47400,42.2853233333,-83.7975558333,69.0,2.59999990463,1090.0,12.1568632126,12.0,,,,,,,,-1.5625,,-0.78125,
334.959802796,351,2125,48400,42.2853233333,-83.7975558333,62.0,2.59999990463,1090.0,12.1568632126,12.0,,,,,,,,-1.5625,,-0.78125,
