DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.51906687,351,1541,0,42.2816475,-83.7507975,30.0,9.09000015259,1625.0,52.5490188599,18.0,,,,,,,,1.5625,,0.78125,
198.51906687,351,1541,100,42.2816475,-83.7507975,32.0,9.09000015259,1625.0,52.5490188599,18.0,,,,,,,,1.5625,,0.78125,
198.51906687,351,1541,900,42.2816475,-83.7507975,32.0,9.09000015259,1625.0,32.5490188599,18.0,,,,,,,,1.5625,,0.78125,
198.51906687,351,1541,1900,42.2816475,-83.7507975,32.0,14.8400001526,1609.0,32.5490188599,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,2500,42.2816475,-83.7507975,31.0,14.8400001526,1609.0,32.5490188599,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,3500,42.2816475,-83.7507975,34.0,14.8400001526,1609.0,32.5490188599,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,4100,42.2815886111,-83.7503319444,34.0,14.8400001526,1609.0,32.5490188599,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,4300,42.2815886111,-83.7503319444,34.0,20.25,2042.0,32.5490188599,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,4600,42.2815886111,-83.7503319444,37.0,20.25,2042.0,32.5490188599,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,6400,42.2815886111,-83.7503319444,37.0,14.5,1745.0,49.4117660522,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,6700,42.2815886111,-83.7503319444,40.0,14.5,1745.0,49.4117660522,18.0,,,,,,,,2.34375,,0.78125,
198.51906687,351,1541,6900,42.2815886111,-83.7503319444,40.0,14.5,1745.0,49.4117660522,18.0,,,,,,,,-2.34375,,0.78125,
198.51906687,351,1541,7000,42.2815661111,-83.7499311111,40.0,14.5,1745.0,49.4117660522,18.0,,,,,,,,-2.34375,,0.78125,
