DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.928006009,351,1399,0,42.2849216667,-83.8024136111,85.0,13.029999733,1664.0,43.1372566223,15.0,,,,,,,,-0.78125,,5.46875,
166.928006009,351,1399,1000,42.2849216667,-83.8024136111,85.0,13.029999733,1664.0,44.3137245178,15.0,,,,,,,,-1.5625,,5.46875,
166.928006009,351,1399,2100,42.2849216667,-83.8024136111,85.0,11.2600002289,1600.0,44.3137245178,15.0,,,,,,,,-1.5625,,5.46875,
166.928006009,351,1399,3300,42.2849216667,-83.8024136111,86.0,11.2600002289,1600.0,44.3137245178,15.0,,,,,,,,-1.5625,,5.46875,
166.928006009,351,1399,4100,42.2849416667,-83.8012366667,86.0,11.2600002289,1600.0,44.3137245178,15.0,,,,,,,,-1.5625,,5.46875,
166.928006009,351,1399,4200,42.2849416667,-83.8012366667,86.0,9.22999954224,1299.0,44.3137245178,15.0,,,,,,,,-1.5625,,5.46875,
166.928006009,351,1399,5700,42.2849416667,-83.8012366667,84.0,9.22999954224,1299.0,44.3137245178,15.0,,,,,,,,-1.5625,,5.46875,
166.928006009,351,1399,6100,42.2849416667,-83.8012366667,84.0,9.22999954224,1299.0,44.3137245178,15.0,,,,,,,,-0.78125,,5.46875,
166.928006009,351,1399,6600,42.2849416667,-83.8012366667,84.0,2.36999988556,938.0,13.7254905701,15.0,,,,,,,,-0.78125,,5.46875,
166.928006009,351,1399,6800,42.2849416667,-83.8012366667,75.0,2.36999988556,938.0,13.7254905701,15.0,,,,,,,,-0.78125,,5.46875,
