DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.505472954,351,1306,0,42.2948102778,-83.7808411111,16.0,18.5100002289,1792.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,100,42.2948102778,-83.7808411111,24.0,18.5100002289,1792.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,1100,42.2948102778,-83.7808411111,24.0,18.5100002289,2386.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,1200,42.2948102778,-83.7808411111,24.0,25.2600002289,2386.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,2100,42.2948102778,-83.7808411111,34.0,25.2600002289,2386.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,2300,42.2948102778,-83.7808411111,34.0,25.2600002289,2386.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,3100,42.2946941667,-83.7806013889,34.0,25.2600002289,2386.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,3600,42.2946941667,-83.7806013889,39.0,20.8700008392,2000.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,4700,42.2946941667,-83.7806013889,45.0,20.8700008392,2000.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,5100,42.2945780556,-83.7803391667,45.0,20.8700008392,2000.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,5700,42.2945780556,-83.7803391667,45.0,27.0,2560.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,5800,42.2945780556,-83.7803391667,49.0,27.0,2560.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,6900,42.2945780556,-83.7803391667,54.0,27.0,2560.0,56.8627471924,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,7800,42.2945780556,-83.7803391667,54.0,20.2000007629,2033.0,56.0784339905,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,7900,42.2945780556,-83.7803391667,57.0,20.2000007629,2033.0,56.0784339905,-3.0,,,,,,,,0.0,,-2.34375,
145.505472954,351,1306,8100,42.2945780556,-83.7803391667,57.0,20.2000007629,2033.0,56.0784339905,-3.0,,,,,,,,-1.5625,,-2.34375,
145.505472954,351,1306,9000,42.2942977778,-83.7796477778,57.0,20.2000007629,2033.0,56.0784339905,-3.0,,,,,,,,-1.5625,,-2.34375,
145.505472954,351,1306,9300,42.2942977778,-83.7796477778,59.0,20.2000007629,2033.0,56.0784339905,-3.0,,,,,,,,-1.5625,,-2.34375,
145.505472954,351,1306,10300,42.2942977778,-83.7796477778,61.0,7.09000015259,1211.0,56.0784339905,-3.0,,,,,,,,-1.5625,,-2.34375,
145.505472954,351,1306,12100,42.2940927778,-83.7790986111,61.0,7.09000015259,1211.0,56.0784339905,-3.0,,,,,,,,-1.5625,,-2.34375,
