DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.510744528,351,2139,0,42.2815791667,-83.7510108333,29.0,20.3199996948,1984.0,57.6470603943,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,600,42.2815791667,-83.7510108333,29.0,5.38999986649,1232.0,57.6470603943,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,1600,42.2815791667,-83.7510108333,26.0,5.38999986649,1232.0,57.6470603943,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,2600,42.2815791667,-83.7510108333,24.0,5.53999996185,1220.0,25.882352829,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,2900,42.2815591667,-83.7507861111,24.0,5.53999996185,1220.0,25.882352829,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,3700,42.2815591667,-83.7507861111,22.0,5.53999996185,1220.0,25.882352829,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,4200,42.2815591667,-83.7507861111,22.0,5.53999996185,1220.0,25.882352829,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,4700,42.2815591667,-83.7507861111,21.0,16.3400001526,1750.0,25.882352829,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,6100,42.2815591667,-83.7507861111,23.0,16.3400001526,1750.0,25.882352829,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,6900,42.2815280556,-83.7504680556,23.0,16.3400001526,1750.0,25.882352829,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,7100,42.2815280556,-83.7504680556,25.0,10.7899999619,1188.0,25.882352829,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,8200,42.2815280556,-83.7504680556,26.0,10.7899999619,1188.0,56.4705886841,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,9200,42.2815280556,-83.7504680556,28.0,16.2800006866,1696.0,56.4705886841,18.0,,,,,,,,-3.125,,-4.6875,
338.510744528,351,2139,9300,42.2815280556,-83.7504680556,28.0,16.2800006866,1696.0,56.4705886841,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,10000,42.2815091667,-83.7501883333,28.0,16.2800006866,1696.0,56.4705886841,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,10200,42.2815091667,-83.7501883333,30.0,16.2800006866,1696.0,56.4705886841,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,11600,42.2815091667,-83.7501883333,30.0,9.56000041962,1179.0,56.4705886841,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,13000,42.2814944444,-83.7498958333,30.0,9.56000041962,1179.0,56.4705886841,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,13700,42.2814944444,-83.7498958333,28.0,3.83999991417,1216.0,20.0,18.0,,,,,,,,0.0,,-4.6875,
338.510744528,351,2139,14700,42.2814944444,-83.7498958333,26.0,3.83999991417,1216.0,20.0,18.0,,,,,,,,0.78125,,-4.6875,
338.510744528,351,2139,15800,42.2814944444,-83.7498958333,24.0,7.96000003815,1152.0,20.0,18.0,,,,,,,,0.78125,,-4.6875,
338.510744528,351,2139,16900,42.2814630556,-83.74954,24.0,7.96000003815,1152.0,20.0,18.0,,,,,,,,0.78125,,-4.6875,
338.510744528,351,2139,17100,42.2814630556,-83.74954,26.0,7.96000003815,1152.0,20.0,18.0,,,,,,,,0.78125,,-4.6875,
