DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.515076204,351,1163,0,42.2815808333,-83.7507066667,53.0,3.53999996185,1354.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,1000,42.2815808333,-83.7507066667,50.0,3.53999996185,1354.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,1500,42.2815808333,-83.7507066667,50.0,11.8900003433,1417.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,2200,42.2814852778,-83.7502311111,50.0,11.8900003433,1417.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,3500,42.2814852778,-83.7502311111,50.0,11.8900003433,1328.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,3600,42.2814852778,-83.7502311111,50.0,3.48000001907,1328.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,4500,42.2814852778,-83.7502311111,47.0,3.48000001907,1328.0,14.117647171,-8.0,,,,,,,,0.0,,-3.90625,
102.515076204,351,1163,5000,42.2814852778,-83.7502311111,47.0,3.48000001907,1328.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,5200,42.2814622222,-83.7497130556,47.0,3.48000001907,1328.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,5600,42.2814622222,-83.7497130556,45.0,3.36999988556,1358.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,6700,42.2814622222,-83.7497130556,43.0,3.36999988556,1358.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,7600,42.2814622222,-83.7497130556,43.0,3.3900001049,1232.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,8200,42.2814472222,-83.7492866667,43.0,3.3900001049,1232.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,8300,42.2814472222,-83.7492866667,38.0,3.3900001049,1232.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,9200,42.2814472222,-83.7492866667,34.0,3.3900001049,1232.0,14.117647171,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,9600,42.2814472222,-83.7492866667,34.0,3.36999988556,1184.0,15.2941179276,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,10300,42.2814472222,-83.7492866667,28.0,3.36999988556,1184.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,11300,42.28141,-83.7490602778,22.0,3.36999988556,1184.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,11600,42.28141,-83.7490602778,22.0,3.36999988556,1210.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,12900,42.28141,-83.7490602778,16.0,3.36999988556,1210.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,13900,42.28141,-83.7490602778,10.0,3.36999988556,1209.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,14300,42.2814313889,-83.7489419444,10.0,3.36999988556,1209.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,14900,42.2814313889,-83.7489419444,5.0,3.36999988556,1209.0,15.2941179276,-8.0,,,,,,,,-13.28125,,-3.90625,
102.515076204,351,1163,15300,42.2814313889,-83.7489419444,5.0,3.36999988556,1209.0,15.2941179276,-8.0,,,,,,,,-7.03125,,-3.90625,
102.515076204,351,1163,16000,42.2814313889,-83.7489419444,2.0,3.3900001049,1235.0,15.2941179276,-8.0,,,,,,,,-7.03125,,-3.90625,
102.515076204,351,1163,17000,42.2814313889,-83.7489419444,1.0,3.3900001049,1235.0,15.2941179276,-8.0,,,,,,,,-7.03125,,-3.90625,
102.515076204,351,1163,18400,42.2814844444,-83.7489052778,3.0,3.43000006676,1248.0,15.2941179276,-8.0,,,,,,,,-7.03125,,-3.90625,
102.515076204,351,1163,18700,42.2814844444,-83.7489052778,3.0,3.43000006676,1262.0,15.2941179276,-8.0,,,,,,,,-7.03125,,-3.90625,
102.515076204,351,1163,18800,42.2814844444,-83.7489052778,3.0,3.40000009537,1262.0,14.9019613266,-8.0,,,,,,,,-7.03125,,-3.90625,
102.515076204,351,1163,19500,42.2814844444,-83.7489052778,3.0,3.40000009537,1262.0,14.9019613266,-8.0,,,,,,,,-3.125,,-3.90625,
102.515076204,351,1163,20600,42.2814844444,-83.7489052778,0.0,3.40000009537,1262.0,14.9019613266,-8.0,,,,,,,,-3.125,,-3.90625,
102.515076204,351,1163,20700,42.2814844444,-83.7489052778,0.0,3.40000009537,1248.0,14.9019613266,-8.0,,,,,,,,-3.125,,-3.90625,
102.515076204,351,1163,23800,42.2814844444,-83.7489052778,0.0,3.42000007629,1248.0,14.9019613266,-8.0,,,,,,,,-3.125,,-3.90625,
102.515076204,351,1163,25100,42.2814844444,-83.7489052778,0.0,3.42000007629,1275.0,14.9019613266,-8.0,,,,,,,,-3.125,,-3.90625,
102.515076204,351,1163,27100,42.2814844444,-83.7489052778,0.0,3.42000007629,1278.0,14.9019613266,-8.0,,,,,,,,-3.125,,-3.90625,
102.515076204,351,1163,30100,42.2814844444,-83.7489052778,0.0,3.42000007629,1278.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,31400,42.2814844444,-83.7489052778,0.0,3.42000007629,1280.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,33400,42.2814844444,-83.7489052778,0.0,3.42000007629,1292.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,34100,42.2814844444,-83.7489052778,0.0,3.43000006676,1292.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,35700,42.2814844444,-83.7489052778,0.0,3.43000006676,1287.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,37700,42.2814844444,-83.7489052778,0.0,3.43000006676,1248.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,39200,42.2814844444,-83.7489052778,0.0,3.48000001907,1248.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,39800,42.2814844444,-83.7489052778,0.0,3.48000001907,1284.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,41800,42.2814844444,-83.7489052778,0.0,3.48000001907,1280.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,43900,42.2814844444,-83.7489052778,0.0,3.48000001907,1285.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,44500,42.2814844444,-83.7489052778,0.0,3.43000006676,1285.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,45900,42.2814844444,-83.7489052778,0.0,3.43000006676,1286.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,48000,42.2814844444,-83.7489052778,0.0,3.43000006676,1284.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,48200,42.2817255556,-83.7486791667,0.0,3.43000006676,1284.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,49500,42.2817255556,-83.7486791667,0.0,5.53999996185,1284.0,14.9019613266,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,49600,42.2817255556,-83.7486791667,0.0,5.53999996185,1284.0,25.490196228,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,50100,42.2817255556,-83.7486791667,0.0,5.53999996185,1292.0,25.490196228,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,50700,42.2817255556,-83.7486791667,0.0,5.53999996185,1287.0,25.490196228,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,50800,42.2817255556,-83.7486791667,0.0,11.1499996185,1287.0,47.4509811401,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,51300,42.2817316667,-83.7486052778,0.0,11.1499996185,1287.0,47.4509811401,-8.0,,,,,,,,-0.78125,,-3.90625,
102.515076204,351,1163,51500,42.2817316667,-83.7486052778,0.0,11.1499996185,1287.0,47.4509811401,-8.0,,,,,,,,0.78125,,-3.90625,
102.515076204,351,1163,52100,42.2817316667,-83.7486052778,0.0,11.1499996185,1287.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
102.515076204,351,1163,52600,42.2817316667,-83.7486052778,18.0,11.1499996185,1287.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
102.515076204,351,1163,52800,42.2817316667,-83.7486052778,18.0,3.86999988556,1287.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
102.515076204,351,1163,54300,42.2817161111,-83.7484127778,18.0,3.86999988556,1287.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
102.515076204,351,1163,54700,42.2817161111,-83.7484127778,19.0,3.86999988556,1306.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
102.515076204,351,1163,54800,42.2817161111,-83.7484127778,19.0,6.11999988556,1306.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
102.515076204,351,1163,55700,42.2817161111,-83.7484127778,20.0,6.11999988556,1306.0,47.4509811401,-8.0,,,,,,,,0.78125,,-2.34375,
