DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.877512398,348,1418,0,42.2874455556,-83.7189269444,35.0,14.75,1792.0,55.2941169739,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,1000,42.2874455556,-83.7189269444,38.0,11.8400001526,1504.0,55.2941169739,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,2000,42.2874455556,-83.7189269444,42.0,11.8400001526,1504.0,55.2941169739,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,2900,42.2874252778,-83.7193316667,42.0,11.8400001526,1504.0,55.2941169739,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,3000,42.2874252778,-83.7193316667,42.0,8.31000041962,1216.0,55.2941169739,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,3100,42.2874252778,-83.7193316667,47.0,8.31000041962,1216.0,55.2941169739,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,4500,42.2874252778,-83.7193316667,47.0,8.31000041962,1216.0,47.8431396484,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,5300,42.2874252778,-83.7193316667,51.0,8.53999996185,1207.0,47.8431396484,18.0,,,,,,,,3.90625,,0.78125,
340.877512398,348,1418,5800,42.2874252778,-83.7193316667,51.0,8.53999996185,1207.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,6000,42.2874030556,-83.7198119444,51.0,8.53999996185,1207.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,7300,42.2874030556,-83.7198119444,51.0,8.53999996185,1206.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,7400,42.2874030556,-83.7198119444,53.0,8.53999996185,1206.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,8400,42.2874030556,-83.7198119444,54.0,8.53999996185,1206.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,8900,42.2873791667,-83.7203525,54.0,8.53999996185,1206.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,9300,42.2873791667,-83.7203525,54.0,8.35000038147,1204.0,47.8431396484,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,9400,42.2873791667,-83.7203525,54.0,8.35000038147,1204.0,48.235294342,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,9500,42.2873791667,-83.7203525,55.0,8.35000038147,1204.0,48.235294342,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,10500,42.2873791667,-83.7203525,56.0,8.35000038147,1204.0,48.235294342,18.0,,,,,,,,-1.5625,,0.78125,
340.877512398,348,1418,11300,42.2873791667,-83.7203525,56.0,9.89999961853,1379.0,48.235294342,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,11900,42.2873741667,-83.7209436111,59.0,9.89999961853,1379.0,48.235294342,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,12900,42.2873741667,-83.7209436111,60.0,9.89999961853,1379.0,48.235294342,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,13700,42.2873741667,-83.7209436111,60.0,9.21000003815,1278.0,48.235294342,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,13900,42.2873741667,-83.7209436111,61.0,9.21000003815,1278.0,48.235294342,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,14700,42.2873741667,-83.7209436111,61.0,9.21000003815,1278.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,15000,42.2873533333,-83.7215725,61.0,9.21000003815,1278.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,15800,42.2873533333,-83.7215725,61.0,9.22999954224,1292.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,16000,42.2873533333,-83.7215725,62.0,9.22999954224,1292.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,18200,42.2873533333,-83.7215725,62.0,9.17000007629,1280.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,18400,42.2873533333,-83.7215725,63.0,9.17000007629,1280.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,18900,42.2873155556,-83.7224277778,63.0,9.17000007629,1280.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,20300,42.2873155556,-83.7224277778,63.0,9.18000030518,1295.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,20500,42.2873155556,-83.7224277778,62.0,9.18000030518,1295.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,21500,42.2873155556,-83.7224277778,63.0,9.18000030518,1295.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
340.877512398,348,1418,21900,42.2872958333,-83.7230686111,63.0,9.18000030518,1295.0,47.4509811401,18.0,,,,,,,,1.5625,,0.78125,
