DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8636920185,348,656,0,42.2725230556,-83.72824,48.0,2.98000001907,1261.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
45.8636920185,348,656,1300,42.2725230556,-83.72824,48.0,2.92000007629,1332.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
45.8636920185,348,656,1500,42.2725230556,-83.72824,47.0,2.92000007629,1332.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
45.8636920185,348,656,3000,42.2722577778,-83.7279052778,47.0,2.92000007629,1332.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
45.8636920185,348,656,3300,42.2722577778,-83.7279052778,47.0,3.02999997139,1264.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
45.8636920185,348,656,3900,42.2722577778,-83.7279052778,48.0,3.02999997139,1264.0,16.0784320831,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,4700,42.2722577778,-83.7279052778,48.0,3.02999997139,1264.0,49.4117660522,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,5900,42.2722577778,-83.7279052778,48.0,9.31999969482,1344.0,49.4117660522,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,6000,42.2722577778,-83.7279052778,50.0,9.31999969482,1344.0,49.4117660522,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,6100,42.2719836111,-83.7275588889,50.0,9.31999969482,1344.0,49.4117660522,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,8100,42.2719836111,-83.7275588889,51.0,9.39000034332,1317.0,49.4117660522,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,9000,42.2717013889,-83.7271972222,51.0,9.39000034332,1317.0,49.4117660522,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,9700,42.2717013889,-83.7271972222,51.0,9.39000034332,1317.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,10100,42.2717013889,-83.7271972222,51.0,10.5699996948,1312.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,12100,42.2717013889,-83.7271972222,51.0,13.4600000381,1632.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,12800,42.2717013889,-83.7271972222,53.0,13.4600000381,1632.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,13000,42.2713069444,-83.7266986111,53.0,13.4600000381,1632.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,13800,42.2713069444,-83.7266986111,54.0,13.4600000381,1632.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,14100,42.2713069444,-83.7266986111,54.0,8.64999961853,1280.0,49.0196075439,,,,,,,,,-14.0625,,-0.78125,
45.8636920185,348,656,14200,42.2713069444,-83.7266986111,54.0,8.64999961853,1280.0,49.0196075439,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,14700,42.2713069444,-83.7266986111,54.0,8.64999961853,1280.0,50.5882377625,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,16100,42.2710038889,-83.7263194444,54.0,8.64999961853,1280.0,50.5882377625,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,16300,42.2710038889,-83.7263194444,54.0,9.44999980927,1280.0,50.5882377625,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,17400,42.2710038889,-83.7263194444,52.0,9.44999980927,1280.0,50.5882377625,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,18400,42.2710038889,-83.7263194444,53.0,8.78999996185,1280.0,50.5882377625,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,19000,42.2707163889,-83.7259486111,53.0,8.78999996185,1280.0,50.5882377625,,,,,,,,,-3.125,,-0.78125,
45.8636920185,348,656,19500,42.2707163889,-83.7259486111,52.0,8.78999996185,1280.0,50.5882377625,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,20000,42.2707163889,-83.7259486111,52.0,8.78999996185,1280.0,47.8431396484,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,20800,42.2707163889,-83.7259486111,52.0,9.31999969482,1308.0,47.8431396484,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,21900,42.2707163889,-83.7259486111,51.0,9.31999969482,1308.0,47.8431396484,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,22000,42.2704375,-83.7255841667,51.0,9.31999969482,1308.0,47.8431396484,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,22900,42.2704375,-83.7255841667,51.0,9.5,1312.0,47.8431396484,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,25000,42.2704375,-83.7255841667,51.0,9.86999988556,1280.0,47.8431396484,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,25500,42.2704375,-83.7255841667,51.0,9.86999988556,1280.0,51.3725509644,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,26100,42.2700547222,-83.7251022222,51.0,9.86999988556,1280.0,51.3725509644,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,27400,42.2700547222,-83.7251022222,49.0,10.5399999619,1248.0,51.3725509644,,,,,,,,,-3.90625,,-0.78125,
45.8636920185,348,656,28400,42.2700547222,-83.7251022222,49.0,10.5399999619,1248.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,29000,42.2697316667,-83.72471,49.0,10.5399999619,1248.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,29500,42.2697316667,-83.72471,52.0,19.0400009155,3035.0,51.3725509644,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,30000,42.2697316667,-83.72471,52.0,19.0400009155,3035.0,51.3725509644,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,30800,42.2697316667,-83.72471,49.0,19.0400009155,3035.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,31400,42.2697316667,-83.72471,49.0,11.6999998093,1248.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,32100,42.2694491667,-83.7243375,49.0,11.6999998093,1248.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,32200,42.2694491667,-83.7243375,48.0,11.6999998093,1248.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,33200,42.2694491667,-83.7243375,47.0,11.6999998093,1248.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,33400,42.2694491667,-83.7243375,47.0,10.3199996948,1312.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,34300,42.2694491667,-83.7243375,48.0,10.3199996948,1312.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,35000,42.2691991667,-83.7239930556,48.0,10.3199996948,1312.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,35400,42.2691991667,-83.7239930556,49.0,10.3199996948,1312.0,47.4509811401,,,,,,,,,-12.5,,-2.34375,
45.8636920185,348,656,35900,42.2691991667,-83.7239930556,49.0,9.85000038147,1312.0,51.764705658,,,,,,,,,-12.5,,-2.34375,
45.8636920185,348,656,37500,42.2691991667,-83.7239930556,51.0,9.85000038147,1312.0,51.764705658,,,,,,,,,-12.5,,-2.34375,
45.8636920185,348,656,38300,42.2691991667,-83.7239930556,51.0,9.01000022888,1280.0,51.764705658,,,,,,,,,-12.5,,-2.34375,
45.8636920185,348,656,39000,42.2688436111,-83.7235469444,51.0,9.01000022888,1280.0,51.764705658,,,,,,,,,-12.5,,-2.34375,
45.8636920185,348,656,40400,42.2688436111,-83.7235469444,51.0,8.96000003815,1280.0,51.764705658,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,40900,42.2688436111,-83.7235469444,51.0,8.96000003815,1280.0,47.8431396484,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,42000,42.2685725,-83.7232108333,51.0,8.96000003815,1280.0,47.8431396484,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,42500,42.2685725,-83.7232108333,51.0,9.28999996185,1280.0,47.8431396484,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,44500,42.2685725,-83.7232108333,51.0,9.27999973297,1280.0,47.8431396484,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,45000,42.268295,-83.7228927778,51.0,9.27999973297,1280.0,47.8431396484,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,45400,42.268295,-83.7228927778,49.0,9.27999973297,1280.0,47.8431396484,,,,,,,,,-3.90625,,-2.34375,
45.8636920185,348,656,45500,42.268295,-83.7228927778,49.0,9.27999973297,1280.0,47.8431396484,,,,,,,,,-4.6875,,-2.34375,
45.8636920185,348,656,46400,42.268295,-83.7228927778,49.0,9.27999973297,1280.0,48.6274528503,,,,,,,,,-4.6875,,-2.34375,
45.8636920185,348,656,46500,42.268295,-83.7228927778,49.0,9.28999996185,1278.0,48.6274528503,,,,,,,,,-4.6875,,-2.34375,
45.8636920185,348,656,47800,42.268295,-83.7228927778,50.0,9.28999996185,1278.0,48.6274528503,,,,,,,,,-4.6875,,-2.34375,
45.8636920185,348,656,48000,42.2680052778,-83.7225419444,50.0,9.28999996185,1278.0,48.6274528503,,,,,,,,,-4.6875,,-2.34375,
45.8636920185,348,656,48900,42.2680052778,-83.7225419444,50.0,6.13999986649,1301.0,48.6274528503,,,,,,,,,-4.6875,,-2.34375,
45.8636920185,348,656,50900,42.2680052778,-83.7225419444,51.0,8.43000030518,1280.0,48.6274528503,,,,,,,,,-0.78125,,-2.34375,
45.8636920185,348,656,51400,42.2680052778,-83.7225419444,51.0,8.43000030518,1280.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
45.8636920185,348,656,52000,42.2675505556,-83.7220252778,51.0,8.43000030518,1280.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
45.8636920185,348,656,53300,42.2675505556,-83.7220252778,53.0,13.3400001526,1600.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
45.8636920185,348,656,55000,42.2672402778,-83.7216186111,53.0,13.3400001526,1600.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
45.8636920185,348,656,55400,42.2672402778,-83.7216186111,56.0,9.97999954224,1408.0,43.9215698242,,,,,,,,,-0.78125,,-2.34375,
45.8636920185,348,656,56000,42.2672402778,-83.7216186111,56.0,9.97999954224,1408.0,43.9215698242,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,56500,42.2672402778,-83.7216186111,56.0,9.97999954224,1408.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,57500,42.2672402778,-83.7216186111,57.0,9.14000034332,1280.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,58000,42.2668852778,-83.7211319444,57.0,9.14000034332,1280.0,47.4509811401,,,,,,,,,-5.46875,,-2.34375,
45.8636920185,348,656,58900,42.2668852778,-83.7211319444,57.0,9.14000034332,1280.0,47.4509811401,,,,,,,,,-5.46875,,0.78125,
45.8636920185,348,656,59900,42.2668852778,-83.7211319444,56.0,13.6700000763,1664.0,47.4509811401,,,,,,,,,-5.46875,,0.78125,
45.8636920185,348,656,61300,42.2668852778,-83.7211319444,55.0,13.6700000763,1664.0,47.4509811401,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,61500,42.2668852778,-83.7211319444,55.0,13.6700000763,1664.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,62000,42.2665311111,-83.7206455556,55.0,13.6700000763,1664.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,62300,42.2665311111,-83.7206455556,56.0,14.3500003815,1696.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,63300,42.2665311111,-83.7206455556,54.0,14.3500003815,1696.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,64300,42.2665311111,-83.7206455556,54.0,15.029999733,1760.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,65100,42.2662558333,-83.7202819444,54.0,15.029999733,1760.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,66300,42.2662558333,-83.7202819444,54.0,16.0,1824.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,67000,42.2662558333,-83.7202819444,54.0,16.0,1824.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,68000,42.2659769444,-83.7199225,54.0,16.0,1824.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,68600,42.2659769444,-83.7199225,54.0,12.3199996948,1792.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,70600,42.2659769444,-83.7199225,54.0,10.3199996948,1504.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,70700,42.2659769444,-83.7199225,52.0,10.3199996948,1504.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,71000,42.2657083333,-83.7195719444,52.0,10.3199996948,1504.0,57.6470603943,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,71500,42.2657083333,-83.7195719444,52.0,10.3199996948,1504.0,57.6470603943,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,71700,42.2657083333,-83.7195719444,53.0,10.3199996948,1504.0,57.6470603943,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,72500,42.2657083333,-83.7195719444,53.0,10.3199996948,1504.0,54.509803772,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,72600,42.2657083333,-83.7195719444,53.0,13.1499996185,1596.0,54.509803772,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,72800,42.2657083333,-83.7195719444,51.0,13.1499996185,1596.0,54.509803772,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,74000,42.2654552778,-83.7192286111,51.0,13.1499996185,1596.0,54.509803772,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,74900,42.2654552778,-83.7192286111,51.0,13.1700000763,1600.0,54.509803772,,,,,,,,,-9.375,,0.78125,
45.8636920185,348,656,76500,42.2654552778,-83.7192286111,51.0,13.1700000763,1600.0,54.509803772,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,77100,42.2654552778,-83.7192286111,51.0,13.1499996185,1568.0,54.509803772,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,77500,42.2654552778,-83.7192286111,51.0,13.1499996185,1568.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,78000,42.2651483333,-83.7187952778,51.0,13.1499996185,1568.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,79300,42.2651483333,-83.7187952778,51.0,13.0,1568.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,81000,42.2649391667,-83.7184747222,51.0,13.0,1568.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,81400,42.2649391667,-83.7184747222,51.0,11.1800003052,1376.0,55.6862754822,,,,,,,,,-4.6875,,0.78125,
45.8636920185,348,656,82000,42.2649391667,-83.7184747222,51.0,11.1800003052,1376.0,55.6862754822,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,83000,42.2649391667,-83.7184747222,51.0,11.1800003052,1376.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,83100,42.2649391667,-83.7184747222,52.0,11.1800003052,1376.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,83400,42.2649391667,-83.7184747222,52.0,11.0600004196,1408.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,84000,42.2647,-83.7181511111,52.0,11.0600004196,1408.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,84200,42.2647,-83.7181511111,53.0,11.0600004196,1408.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,85600,42.2647,-83.7181511111,53.0,11.0,1408.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,86600,42.2647,-83.7181511111,54.0,11.0,1408.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,87000,42.2644283333,-83.7178086111,54.0,11.0,1408.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,87600,42.2644283333,-83.7178086111,54.0,10.1499996185,1357.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,87700,42.2644283333,-83.7178086111,56.0,10.1499996185,1357.0,51.764705658,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,88500,42.2644283333,-83.7178086111,56.0,10.1499996185,1357.0,49.0196075439,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,88700,42.2644283333,-83.7178086111,57.0,10.1499996185,1357.0,49.0196075439,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,89600,42.2644283333,-83.7178086111,57.0,9.78999996185,1344.0,49.0196075439,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,89800,42.2644283333,-83.7178086111,58.0,9.78999996185,1344.0,49.0196075439,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,90000,42.2641344444,-83.7174386111,58.0,9.78999996185,1344.0,49.0196075439,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,91700,42.2641344444,-83.7174386111,58.0,9.28999996185,1344.0,49.0196075439,,,,,,,,,-3.90625,,0.78125,
45.8636920185,348,656,92500,42.2641344444,-83.7174386111,58.0,9.28999996185,1344.0,49.0196075439,,,,,,,,,-3.125,,0.78125,
45.8636920185,348,656,93000,42.2638266667,-83.71705,58.0,9.28999996185,1344.0,49.0196075439,,,,,,,,,-3.125,,0.78125,
45.8636920185,348,656,93500,42.2638266667,-83.71705,60.0,9.28999996185,1344.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
45.8636920185,348,656,93700,42.2638266667,-83.71705,60.0,9.60000038147,1344.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
45.8636920185,348,656,94600,42.2638266667,-83.71705,60.0,9.60000038147,1344.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
45.8636920185,348,656,96100,42.2635116667,-83.7166508333,60.0,9.60000038147,1344.0,46.2745094299,,,,,,,,,-3.125,,0.78125,
