DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8911841204,348,643,0,42.2862611111,-83.7325763889,51.0,3.40000009537,1408.0,18.4313735962,,,,,,,,,-2.34375,,0.78125,
39.8911841204,348,643,800,42.2862611111,-83.7325763889,51.0,3.45000004768,1386.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
39.8911841204,348,643,1000,42.2862611111,-83.7325763889,49.0,3.45000004768,1386.0,17.254901886,,,,,,,,,-2.34375,,0.78125,
39.8911841204,348,643,1400,42.2862611111,-83.7325763889,49.0,3.45000004768,1386.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,2100,42.2862611111,-83.7325763889,50.0,3.45000004768,1386.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,2900,42.2862611111,-83.7325763889,50.0,3.3900001049,1342.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,3500,42.2862611111,-83.7325763889,49.0,3.3900001049,1342.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,4000,42.2862911111,-83.7320791667,49.0,3.3900001049,1342.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,5300,42.2862911111,-83.7320791667,49.0,10.1000003815,1344.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,5500,42.2862911111,-83.7320791667,50.0,10.1000003815,1344.0,17.254901886,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,5800,42.2862911111,-83.7320791667,50.0,10.1000003815,1344.0,50.5882377625,,,,,,,,,-20.3125,,0.78125,
39.8911841204,348,643,6400,42.2862911111,-83.7320791667,50.0,10.1000003815,1344.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,6600,42.2862911111,-83.7320791667,51.0,10.1000003815,1344.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,7100,42.2862933333,-83.7317416667,51.0,10.1000003815,1344.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,7400,42.2862933333,-83.7317416667,51.0,9.89000034332,1280.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,9200,42.2862933333,-83.7317416667,52.0,9.89000034332,1280.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,9500,42.2862933333,-83.7317416667,52.0,10.1400003433,1280.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,10100,42.2863386111,-83.7312966667,52.0,10.1400003433,1280.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,10300,42.2863386111,-83.7312966667,54.0,10.1400003433,1280.0,50.5882377625,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,11300,42.2863386111,-83.7312966667,54.0,10.1400003433,1280.0,50.9803924561,,,,,,,,,-14.84375,,0.78125,
39.8911841204,348,643,11500,42.2863386111,-83.7312966667,54.0,9.89999961853,1308.0,50.9803924561,,,,,,,,,0.78125,,0.78125,
39.8911841204,348,643,13000,42.2864241667,-83.7308477778,54.0,9.89999961853,1308.0,50.9803924561,,,,,,,,,0.78125,,0.78125,
39.8911841204,348,643,13500,42.2864241667,-83.7308477778,54.0,9.81999969482,1312.0,50.9803924561,,,,,,,,,0.78125,,0.78125,
39.8911841204,348,643,15900,42.2864241667,-83.7308477778,55.0,9.81999969482,1312.0,50.9803924561,,,,,,,,,0.78125,,0.78125,
39.8911841204,348,643,16000,42.2864241667,-83.7308477778,55.0,7.51000022888,1296.0,50.9803924561,,,,,,,,,0.78125,,0.78125,
39.8911841204,348,643,16200,42.2864241667,-83.7308477778,55.0,7.51000022888,1296.0,40.7843132019,,,,,,,,,0.78125,,0.78125,
39.8911841204,348,643,17000,42.2865644444,-83.73008,56.0,7.51000022888,1296.0,40.7843132019,,,,,,,,,4.6875,,0.78125,
39.8911841204,348,643,18000,42.2865644444,-83.73008,55.0,8.10000038147,1307.0,40.7843132019,,,,,,,,,4.6875,,0.78125,
39.8911841204,348,643,19100,42.2865644444,-83.73008,57.0,8.10000038147,1307.0,40.7843132019,,,,,,,,,4.6875,,0.78125,
39.8911841204,348,643,20000,42.2866113889,-83.7295233333,57.0,8.10000038147,1307.0,40.7843132019,,,,,,,,,4.6875,,0.78125,
39.8911841204,348,643,20400,42.2866113889,-83.7295233333,57.0,7.78000020981,1280.0,40.7843132019,,,,,,,,,4.6875,,1.5625,
39.8911841204,348,643,21800,42.2866113889,-83.7295233333,57.0,7.78000020981,1280.0,38.8235282898,,,,,,,,,4.6875,,1.5625,
39.8911841204,348,643,22000,42.2866113889,-83.7295233333,57.0,7.78000020981,1280.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,22800,42.2866113889,-83.7295233333,58.0,7.92999982834,1303.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,23100,42.2866463889,-83.7288969444,58.0,7.92999982834,1303.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,24800,42.2866463889,-83.7288969444,58.0,8.0,1280.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,24900,42.2866463889,-83.7288969444,59.0,8.0,1280.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,25900,42.2866463889,-83.7288969444,60.0,8.0,1280.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,26000,42.2866741667,-83.7282641667,60.0,8.0,1280.0,38.8235282898,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,26800,42.2866741667,-83.7282641667,60.0,8.02999973297,1344.0,40.7843132019,,,,,,,,,-4.6875,,1.5625,
39.8911841204,348,643,28000,42.2866741667,-83.7282641667,61.0,8.02999973297,1344.0,40.7843132019,,,,,,,,,-4.6875,,1.5625,
