DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.425945546,348,1136,0,42.2563894444,-83.6917575,57.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,900,42.2563894444,-83.6917575,57.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,1100,42.2563894444,-83.6917575,60.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,2100,42.2563894444,-83.6917575,62.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,3200,42.2563894444,-83.6917575,64.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,3900,42.2565369444,-83.6925844444,64.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,4700,42.2565369444,-83.6925844444,65.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,7000,42.25667,-83.6932327778,65.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,8500,42.25667,-83.6932327778,64.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,9900,42.2568102778,-83.6938469444,64.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
244.425945546,348,1136,10000,42.2568102778,-83.6938469444,61.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
