DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.84549875,348,882,0,42.2833083333,-83.7400711111,21.0,3.09999990463,1280.0,15.6862745285,3.0,,,,,,,,-7.8125,,-1.5625,
143.84549875,348,882,1600,42.2833083333,-83.7400711111,13.0,3.09999990463,1280.0,15.6862745285,3.0,,,,,,,,-7.8125,,-1.5625,
143.84549875,348,882,2400,42.2833083333,-83.7400711111,13.0,3.1400001049,1312.0,15.6862745285,3.0,,,,,,,,-7.8125,,-1.5625,
143.84549875,348,882,2600,42.2833027778,-83.7402011111,13.0,3.1400001049,1312.0,15.6862745285,3.0,,,,,,,,-7.8125,,-1.5625,
143.84549875,348,882,2700,42.2833027778,-83.7402011111,9.0,3.1400001049,1312.0,15.6862745285,3.0,,,,,,,,-7.8125,,-1.5625,
143.84549875,348,882,3000,42.2833027778,-83.7402011111,9.0,3.1400001049,1312.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,4500,42.2833027778,-83.7402011111,9.0,3.05999994278,1344.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,4700,42.2833027778,-83.7402011111,6.0,3.05999994278,1344.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,5700,42.2833441667,-83.7402641667,6.0,3.05999994278,1344.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,6600,42.2833441667,-83.7402641667,6.0,2.90000009537,1344.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,7200,42.2833441667,-83.7402641667,6.0,2.90000009537,1280.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,7300,42.2833441667,-83.7402641667,6.0,2.80999994278,1280.0,15.6862745285,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,7400,42.2833441667,-83.7402641667,6.0,2.80999994278,1280.0,14.9019613266,3.0,,,,,,,,-5.46875,,-1.5625,
143.84549875,348,882,8000,42.2833441667,-83.7402641667,6.0,2.80999994278,1280.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
143.84549875,348,882,9300,42.2833441667,-83.7402641667,6.0,2.95000004768,1280.0,14.9019613266,4.0,,,,,,,,-3.90625,,-1.5625,
143.84549875,348,882,9400,42.2833441667,-83.7402641667,6.0,2.95000004768,1280.0,15.2941179276,4.0,,,,,,,,-3.90625,,-1.5625,
