DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.433864454,348,809,0,42.2561827778,-83.6915355556,60.0,0.0900000035763,0.0,0.0,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,1700,42.2564425,-83.6922119444,60.0,0.0900000035763,0.0,0.0,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,3100,42.2564425,-83.6922119444,61.0,0.0900000035763,0.0,0.0,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,4100,42.2564425,-83.6922119444,62.0,0.0900000035763,0.0,0.0,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,4500,42.2565927778,-83.6928194444,62.0,0.0900000035763,0.0,0.0,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,7600,42.2567027778,-83.6934258333,62.0,0.0900000035763,0.0,10.1960783005,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,8400,42.2567027778,-83.6934258333,62.0,1.96000003815,2549.0,10.1960783005,-9.0,,,,,,,,0.0,,-2.34375,
107.433864454,348,809,8500,42.2567027778,-83.6934258333,62.0,1.96000003815,2549.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,8600,42.2567027778,-83.6934258333,60.0,1.96000003815,2549.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,9700,42.2567027778,-83.6934258333,58.0,1.96000003815,2549.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,10500,42.2567027778,-83.6934258333,58.0,2.03999996185,2453.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,10600,42.2566883333,-83.6938669444,58.0,2.03999996185,2453.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,10700,42.2566883333,-83.6938669444,56.0,2.03999996185,2453.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,11700,42.2566883333,-83.6938669444,54.0,2.03999996185,2453.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,12500,42.2566883333,-83.6938669444,54.0,2.06999993324,2260.0,10.1960783005,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,13100,42.2566883333,-83.6938669444,51.0,2.06999993324,2260.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,13700,42.2567652778,-83.6943291667,51.0,2.06999993324,2260.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,14500,42.2567652778,-83.6943291667,48.0,2.06999993324,2123.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,15500,42.2567652778,-83.6943291667,42.0,2.06999993324,2123.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,16500,42.2568708333,-83.6947577778,42.0,2.06999993324,2123.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,16600,42.2568708333,-83.6947577778,39.0,2.09999990463,1775.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,17600,42.2568708333,-83.6947577778,38.0,2.09999990463,1775.0,5.88235282898,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,18600,42.2568708333,-83.6947577778,35.0,2.21000003815,1344.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,20000,42.2568708333,-83.6947577778,31.0,2.21000003815,1344.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,20600,42.2570452778,-83.6952283333,31.0,2.21000003815,1344.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,21000,42.2570452778,-83.6952283333,22.0,2.17000007629,1056.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,22100,42.2570452778,-83.6952283333,17.0,2.17000007629,1056.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,23100,42.2570452778,-83.6952283333,13.0,2.1400001049,1068.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,23700,42.2571194444,-83.6954536111,13.0,2.1400001049,1068.0,11.372549057,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,24200,42.2571194444,-83.6954536111,9.0,2.1400001049,1068.0,13.3333339691,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,25500,42.2571194444,-83.6954536111,9.0,2.15000009537,992.0,13.3333339691,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,26600,42.2570994444,-83.6954944444,4.0,2.15000009537,992.0,13.3333339691,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,28500,42.2570994444,-83.6954944444,4.0,2.08999991417,992.0,13.3333339691,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,29400,42.2570994444,-83.6954944444,4.0,2.08999991417,992.0,50.5882377625,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,30100,42.2570994444,-83.6954944444,4.0,2.08999991417,967.0,50.5882377625,-9.0,,,,,,,,0.0,,-1.5625,
107.433864454,348,809,30300,42.2570994444,-83.6954944444,4.0,5.34999990463,967.0,50.5882377625,-9.0,,,,,,,,0.0,,-1.5625,
