DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.453514185,348,1394,0,42.2954786111,-83.7053411111,31.0,17.3400001526,2208.0,58.0392150879,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,1300,42.2954786111,-83.7053411111,36.0,24.8500003815,2927.0,58.0392150879,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,2400,42.2954786111,-83.7053411111,43.0,24.8500003815,2927.0,58.0392150879,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,2800,42.2955569444,-83.705735,43.0,24.8500003815,2927.0,58.0392150879,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,3400,42.2955569444,-83.705735,45.0,16.3700008392,2060.0,58.0392150879,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,5400,42.2955569444,-83.705735,45.0,9.56999969482,1472.0,49.8039207458,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,5700,42.2956377778,-83.7061613889,45.0,9.56999969482,1472.0,49.8039207458,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,6800,42.2956377778,-83.7061613889,45.0,9.56999969482,1472.0,49.8039207458,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,7600,42.2956377778,-83.7061613889,45.0,3.71000003815,1088.0,49.8039207458,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,8600,42.2956377778,-83.7061613889,42.0,3.71000003815,1088.0,49.8039207458,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,9700,42.2956377778,-83.7061613889,40.0,0.600000023842,292.0,49.8039207458,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,9800,42.2957077778,-83.7066994444,40.0,0.600000023842,292.0,49.8039207458,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,10700,42.2957077778,-83.7066994444,40.0,0.600000023842,292.0,0.0,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,11700,42.2957077778,-83.7066994444,36.0,0.140000000596,0.0,0.0,19.0,,,,,,,,-8.59375,,-0.78125,
332.453514185,348,1394,12300,42.2957077778,-83.7066994444,36.0,0.140000000596,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,12700,42.2957055556,-83.7070436111,36.0,0.140000000596,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,13100,42.2957055556,-83.7070436111,31.0,0.140000000596,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,14100,42.2957055556,-83.7070436111,26.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,15200,42.2957055556,-83.7070436111,21.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,15700,42.2956905556,-83.7072252778,21.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,16200,42.2956905556,-83.7072252778,16.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,17300,42.2956905556,-83.7072252778,14.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,17800,42.2956905556,-83.7072252778,14.0,0.070000000298,0.0,0.0,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,18600,42.2956905556,-83.7072252778,24.0,16.7600002289,2185.0,0.0,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,18700,42.2957080556,-83.7074769444,24.0,16.7600002289,2185.0,0.0,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,19700,42.2957080556,-83.7074769444,26.0,16.7600002289,2185.0,0.0,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,20700,42.2957080556,-83.7074769444,31.0,15.9600000381,2047.0,0.0,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,21700,42.2957080556,-83.7074769444,33.0,15.9600000381,2047.0,53.7254905701,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,22800,42.2955338889,-83.70787,36.0,9.21000003815,1280.0,53.7254905701,19.0,,,,,,,,-0.78125,,-0.78125,
332.453514185,348,1394,23300,42.2955338889,-83.70787,36.0,9.21000003815,1280.0,53.7254905701,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,24100,42.2955338889,-83.70787,39.0,9.21000003815,1280.0,53.7254905701,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,25300,42.2955338889,-83.70787,38.0,3.78999996185,1120.0,53.7254905701,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,25700,42.2953277778,-83.7081744444,38.0,3.78999996185,1120.0,53.7254905701,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,26300,42.2953277778,-83.7081744444,39.0,3.78999996185,1120.0,53.7254905701,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,26800,42.2953277778,-83.7081744444,39.0,3.78999996185,1120.0,34.1176490784,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,27400,42.2953277778,-83.7081744444,38.0,0.52999997139,96.0,34.1176490784,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,28700,42.2951141667,-83.7084291667,38.0,0.52999997139,96.0,34.1176490784,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,29900,42.2951141667,-83.7084291667,37.0,0.0900000035763,0.0,34.1176490784,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,31000,42.2951141667,-83.7084291667,38.0,0.0900000035763,0.0,34.1176490784,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,31700,42.2948941667,-83.7086494444,38.0,0.0900000035763,0.0,34.1176490784,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,31800,42.2948941667,-83.7086494444,38.0,0.0900000035763,0.0,0.0,19.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,33000,42.2948941667,-83.7086494444,36.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,-1.5625,,-0.78125,
332.453514185,348,1394,33800,42.2948941667,-83.7086494444,36.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,34300,42.2948941667,-83.7086494444,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,35700,42.2945819444,-83.7089447222,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,37600,42.2945819444,-83.7089447222,37.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,38700,42.2943861111,-83.7092191667,37.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,41000,42.2943861111,-83.7092191667,38.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,41800,42.2942058333,-83.70954,38.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,42900,42.2942058333,-83.70954,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,44800,42.2941011111,-83.7099119444,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,45500,42.2941011111,-83.7099119444,37.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,47600,42.2941011111,-83.7099119444,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,47700,42.2940483333,-83.7102991667,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,48600,42.2940483333,-83.7102991667,36.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,49500,42.2940483333,-83.7102991667,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,51700,42.2940327778,-83.7107927778,36.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,51900,42.2940327778,-83.7107927778,36.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,52100,42.2940327778,-83.7107927778,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,54200,42.2940327778,-83.7107927778,39.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,54700,42.2940308333,-83.7111577778,39.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,57600,42.2940308333,-83.7111577778,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
332.453514185,348,1394,57800,42.2940383333,-83.7115386111,38.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
