DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.8433356481,348,692,0,42.2812875,-83.740855,22.0,10.0,1269.0,41.1764717102,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,800,42.2812875,-83.740855,23.0,7.71000003815,1312.0,41.1764717102,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,1800,42.2812875,-83.740855,24.0,7.71000003815,1312.0,41.1764717102,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,2800,42.2812875,-83.740855,27.0,8.64000034332,1294.0,41.1764717102,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,3000,42.2812580556,-83.7411283333,27.0,8.64000034332,1294.0,41.1764717102,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,4300,42.2812580556,-83.7411283333,27.0,8.64000034332,1294.0,47.0588226318,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,4800,42.2812580556,-83.7411283333,27.0,9.34000015259,1280.0,47.0588226318,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,4900,42.2812580556,-83.7411283333,28.0,9.34000015259,1280.0,47.0588226318,,,,,,,,,-3.90625,,-0.78125,
65.8433356481,348,692,5200,42.2812580556,-83.7411283333,28.0,9.34000015259,1280.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,6300,42.2812580556,-83.7411283333,31.0,9.34000015259,1280.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,6800,42.2812580556,-83.7411283333,31.0,2.95000004768,1257.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,6900,42.2812416667,-83.7415541667,31.0,2.95000004768,1257.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,7400,42.2812416667,-83.7415541667,32.0,2.95000004768,1257.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,8400,42.2812416667,-83.7415541667,25.0,2.95000004768,1257.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,8800,42.2812416667,-83.7415541667,25.0,2.90000009537,1280.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,9000,42.2812430556,-83.7417508333,25.0,2.90000009537,1280.0,47.0588226318,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,9500,42.2812430556,-83.7417508333,24.0,2.90000009537,1280.0,15.2941179276,,,,,,,,,3.125,,-0.78125,
65.8433356481,348,692,11200,42.2812430556,-83.7417508333,20.0,2.92000007629,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,12600,42.2812430556,-83.7417508333,12.0,2.92000007629,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,12900,42.2812236111,-83.7419630556,12.0,2.92000007629,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,13600,42.2812236111,-83.7419630556,5.0,2.93000006676,1224.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,13900,42.2812236111,-83.7419630556,5.0,2.93000006676,1275.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,14000,42.2812236111,-83.7419630556,5.0,2.8900001049,1275.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,14100,42.2812236111,-83.7419630556,5.0,2.8900001049,1275.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
65.8433356481,348,692,14700,42.2812236111,-83.7419630556,5.0,2.8900001049,1275.0,15.6862745285,,,,,,,,,-4.6875,,-0.78125,
65.8433356481,348,692,15200,42.2812236111,-83.7419630556,5.0,2.8900001049,1275.0,15.6862745285,,,,,,,,,-4.6875,,-2.34375,
65.8433356481,348,692,15800,42.2812236111,-83.7419630556,5.0,2.8900001049,1312.0,15.6862745285,,,,,,,,,-4.6875,,-2.34375,
65.8433356481,348,692,15900,42.2812308333,-83.7420347222,5.0,2.95000004768,1312.0,15.6862745285,,,,,,,,,-4.6875,,-2.34375,
