DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.840219556,348,873,0,42.2830658333,-83.7400963889,33.0,3.34999990463,1376.0,17.254901886,0.0,,,,,,,,-5.46875,,-2.34375,
138.840219556,348,873,1000,42.2830658333,-83.7400963889,24.0,3.34999990463,1376.0,17.254901886,0.0,,,,,,,,-5.46875,,-2.34375,
138.840219556,348,873,1700,42.2830658333,-83.7400963889,24.0,3.34999990463,1376.0,17.254901886,0.0,,,,,,,,-5.46875,,-0.78125,
138.840219556,348,873,2000,42.2830658333,-83.7400963889,24.0,3.27999997139,1295.0,17.254901886,0.0,,,,,,,,-5.46875,,-0.78125,
138.840219556,348,873,2100,42.2830686111,-83.7403,24.0,3.27999997139,1295.0,17.254901886,0.0,,,,,,,,-5.46875,,-0.78125,
138.840219556,348,873,2500,42.2830686111,-83.7403,21.0,3.27999997139,1295.0,17.254901886,0.0,,,,,,,,-5.46875,,-0.78125,
138.840219556,348,873,3000,42.2830686111,-83.7403,21.0,3.27999997139,1295.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,3800,42.2830686111,-83.7403,10.0,3.27999997139,1295.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,4000,42.2830686111,-83.7403,10.0,3.34999990463,1321.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,5200,42.2830694444,-83.7404283333,10.0,3.34999990463,1321.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,5900,42.2830694444,-83.7404283333,6.0,3.34999990463,1321.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,6000,42.2830694444,-83.7404283333,6.0,3.40000009537,1383.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,8000,42.2830694444,-83.7404283333,5.0,3.11999988556,1388.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
138.840219556,348,873,8200,42.2830691667,-83.7404980556,5.0,3.11999988556,1388.0,17.254901886,0.0,,,,,,,,-12.5,,-0.78125,
