DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.699157556,630,2,0,42.2955541667,-83.7049627778,30.0,,2238.0,52.1568641663,,,,,,,,,,,,
185.699157556,630,2,100,42.2955541667,-83.7049627778,30.0,,2267.0,52.1568641663,,,,,,,,,,,,
185.699157556,630,2,2400,42.2955541667,-83.7049627778,41.0,,2267.0,52.1568641663,,,,,,,,,,,,
185.699157556,630,2,2500,42.2955541667,-83.7049627778,41.0,,2026.0,52.1568641663,,,,,,,,,,,,
185.699157556,630,2,3700,42.2951247222,-83.7049294444,41.0,,2026.0,52.1568641663,,,,,,,,,,,,
185.699157556,630,2,4400,42.2951247222,-83.7049294444,41.0,,2026.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,5000,42.2951247222,-83.7049294444,50.0,,2026.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,5100,42.2951247222,-83.7049294444,50.0,,2422.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,6400,42.2951247222,-83.7049294444,50.0,,2611.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,7700,42.2951247222,-83.7049294444,58.0,,2611.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,8700,42.294485,-83.7049297222,58.0,,2611.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,9000,42.294485,-83.7049297222,61.0,,2611.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,9100,42.294485,-83.7049297222,61.0,,2216.0,59.6078453064,,,,,,,,,,,,
185.699157556,630,2,9700,42.294485,-83.7049297222,61.0,,2216.0,32.1568641663,,,,,,,,,,,,
185.699157556,630,2,11400,42.294485,-83.7049297222,62.0,,2216.0,32.1568641663,,,,,,,,,,,,
185.699157556,630,2,11500,42.294485,-83.7049297222,62.0,,1637.0,32.1568641663,,,,,,,,,,,,
185.699157556,630,2,13700,42.2937447222,-83.7051572222,62.0,,1637.0,32.1568641663,,,,,,,,,,,,
185.699157556,630,2,13900,42.2937447222,-83.7051572222,62.0,,1644.0,32.1568641663,,,,,,,,,,,,
185.699157556,630,2,14500,42.2937447222,-83.7051572222,62.0,,1644.0,9.80392169952,,,,,,,,,,,,
185.699157556,630,2,16200,42.2937447222,-83.7051572222,63.0,,1644.0,9.80392169952,,,,,,,,,,,,
185.699157556,630,2,16300,42.2937447222,-83.7051572222,63.0,,1661.0,9.80392169952,,,,,,,,,,,,
185.699157556,630,2,18600,42.2937447222,-83.7051572222,66.0,,1661.0,9.80392169952,,,,,,,,,,,,
185.699157556,630,2,18700,42.2937447222,-83.7051572222,66.0,,1741.0,9.80392169952,,,,,,,,,,,,
185.699157556,630,2,19600,42.2928652778,-83.7055402778,66.0,,1741.0,9.80392169952,,,,,,,,,,,,
185.699157556,630,2,20500,42.2928652778,-83.7055402778,66.0,,1741.0,15.6862745285,,,,,,,,,,,,
185.699157556,630,2,21000,42.2928652778,-83.7055402778,67.0,,1741.0,15.6862745285,,,,,,,,,,,,
185.699157556,630,2,21100,42.2928652778,-83.7055402778,67.0,,1771.0,15.6862745285,,,,,,,,,,,,
185.699157556,630,2,23400,42.2928652778,-83.7055402778,66.0,,1771.0,15.6862745285,,,,,,,,,,,,
185.699157556,630,2,23500,42.2928652778,-83.7055402778,66.0,,1737.0,15.6862745285,,,,,,,,,,,,
185.699157556,630,2,24500,42.2920330556,-83.7054927778,66.0,,1737.0,15.6862745285,,,,,,,,,,,,
185.699157556,630,2,25300,42.2920330556,-83.7054927778,66.0,,1737.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,25800,42.2920330556,-83.7054927778,67.0,,1737.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,25900,42.2920330556,-83.7054927778,67.0,,1766.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,28200,42.2920330556,-83.7054927778,69.0,,1766.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,28300,42.2920330556,-83.7054927778,69.0,,1832.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,30600,42.2910794444,-83.7049019444,72.0,,1832.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,30700,42.2910794444,-83.7049019444,72.0,,1890.0,34.9019622803,,,,,,,,,,,,
185.699157556,630,2,31300,42.2910794444,-83.7049019444,72.0,,1890.0,36.4705886841,,,,,,,,,,,,
