DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4079270648,447,848,0,42.2775744444,-83.6988088889,58.0,3.25999999046,1525.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
81.4079270648,447,848,200,42.2775744444,-83.6988088889,58.0,11.5399999619,1506.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
81.4079270648,447,848,1600,42.2775744444,-83.6988088889,60.0,11.5399999619,1506.0,14.9019613266,,,,,,,,,-2.34375,,-1.5625,
81.4079270648,447,848,2100,42.2775744444,-83.6988088889,60.0,11.5399999619,1506.0,60.0,,,,,,,,,-2.34375,,-1.5625,
81.4079270648,447,848,2600,42.2775744444,-83.6988088889,63.0,21.2099990845,2368.0,60.0,,,,,,,,,-2.34375,,-1.5625,
81.4079270648,447,848,3100,42.2774583333,-83.6981552778,63.0,21.2099990845,2368.0,60.0,,,,,,,,,-2.34375,,-1.5625,
81.4079270648,447,848,3700,42.2774583333,-83.6981552778,67.0,21.2099990845,2368.0,60.0,,,,,,,,,2.34375,,-1.5625,
81.4079270648,447,848,4700,42.2774583333,-83.6981552778,70.0,24.1399993896,2620.0,60.0,,,,,,,,,2.34375,,-1.5625,
81.4079270648,447,848,7100,42.2773275,-83.6972047222,72.0,8.14999961853,1248.0,60.0,,,,,,,,,2.34375,,-1.5625,
81.4079270648,447,848,7200,42.2773275,-83.6972047222,72.0,8.14999961853,1248.0,39.2156867981,,,,,,,,,2.34375,,-1.5625,
81.4079270648,447,848,9200,42.2773275,-83.6972047222,72.0,5.78999996185,1344.0,39.2156867981,,,,,,,,,-5.46875,,-1.5625,
