DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.746082583,447,1195,0,42.2972230556,-83.6816736111,0.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.746082583,447,1195,1100,42.2972230556,-83.6816736111,0.0,0.0599999986589,1856.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.746082583,447,1195,1200,42.2972230556,-83.6816736111,0.0,14.279999733,1856.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.746082583,447,1195,1300,42.2972230556,-83.6816736111,0.0,14.279999733,1856.0,47.0588226318,8.0,,,,,,,,0.0,,-3.125,
195.746082583,447,1195,1900,42.2972230556,-83.6816736111,0.0,14.279999733,1856.0,47.0588226318,8.0,,,,,,,,-2.34375,,-3.125,
195.746082583,447,1195,2500,42.2972230556,-83.6816736111,0.0,14.279999733,1856.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,3100,42.2972230556,-83.6816736111,30.0,14.279999733,2432.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,3200,42.2972230556,-83.6816736111,30.0,20.1000003815,2432.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,4000,42.2973188889,-83.6818861111,30.0,20.1000003815,2432.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,5100,42.2973188889,-83.6818861111,35.0,20.1000003815,2432.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,5200,42.2973188889,-83.6818861111,35.0,20.3099994659,2432.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,6200,42.2973188889,-83.6818861111,40.0,20.3099994659,2432.0,47.0588226318,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,6300,42.2973188889,-83.6818861111,40.0,20.3099994659,2432.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,7100,42.2974872222,-83.6822108333,40.0,20.3099994659,2432.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,7600,42.2974872222,-83.6822108333,43.0,16.0599994659,2016.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,8600,42.2974872222,-83.6822108333,47.0,16.0599994659,2016.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,9500,42.2974872222,-83.6822108333,47.0,13.029999733,1664.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,9600,42.2974872222,-83.6822108333,46.0,13.029999733,1664.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,10100,42.29776,-83.6825294444,46.0,13.029999733,1664.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,10700,42.29776,-83.6825294444,49.0,13.029999733,1664.0,54.509803772,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,11500,42.29776,-83.6825294444,49.0,8.44999980927,1184.0,46.6666679382,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,11700,42.29776,-83.6825294444,52.0,8.44999980927,1184.0,46.6666679382,8.0,,,,,,,,-2.34375,,-1.5625,
195.746082583,447,1195,12000,42.29776,-83.6825294444,52.0,8.44999980927,1184.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,13100,42.2981044444,-83.6827419444,52.0,8.44999980927,1184.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,13900,42.2981044444,-83.6827419444,52.0,16.1499996185,2112.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,14100,42.2981044444,-83.6827419444,56.0,16.1499996185,2112.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,15200,42.2981044444,-83.6827419444,57.0,16.1499996185,2112.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,16200,42.2981044444,-83.6827419444,57.0,15.5699996948,1984.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,16300,42.2981044444,-83.6827419444,59.0,15.5699996948,1984.0,46.6666679382,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,16500,42.2981044444,-83.6827419444,59.0,15.5699996948,1984.0,53.3333358765,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,17100,42.2986919444,-83.6827772222,59.0,15.5699996948,1984.0,53.3333358765,8.0,,,,,,,,-1.5625,,-1.5625,
195.746082583,447,1195,17200,42.2986919444,-83.6827772222,59.0,15.5699996948,1984.0,53.3333358765,8.0,,,,,,,,3.90625,,-1.5625,
195.746082583,447,1195,17300,42.2986919444,-83.6827772222,62.0,15.5699996948,1984.0,53.3333358765,8.0,,,,,,,,3.90625,,-1.5625,
195.746082583,447,1195,18300,42.2986919444,-83.6827772222,63.0,8.85000038147,1271.0,53.3333358765,8.0,,,,,,,,3.90625,,-1.5625,
195.746082583,447,1195,20000,42.2991725,-83.6827533333,63.0,8.85000038147,1271.0,53.3333358765,8.0,,,,,,,,3.90625,,-1.5625,
195.746082583,447,1195,20800,42.2991725,-83.6827533333,63.0,8.71000003815,1280.0,53.3333358765,8.0,,,,,,,,3.90625,,-1.5625,
195.746082583,447,1195,21800,42.2991725,-83.6827533333,63.0,8.71000003815,1280.0,44.7058830261,8.0,,,,,,,,3.90625,,-1.5625,
195.746082583,447,1195,22300,42.2991725,-83.6827533333,63.0,8.71000003815,1280.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,22800,42.2991725,-83.6827533333,65.0,8.92000007629,1310.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,23100,42.2996719444,-83.6827502778,65.0,8.92000007629,1310.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,23900,42.2996719444,-83.6827502778,66.0,8.92000007629,1310.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,25200,42.2996719444,-83.6827502778,68.0,8.81999969482,1312.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,26100,42.3001744444,-83.6828019444,68.0,8.81999969482,1312.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,26300,42.3001744444,-83.6828019444,70.0,8.81999969482,1312.0,44.7058830261,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,27300,42.3001744444,-83.6828019444,71.0,8.71000003815,1280.0,45.8823547363,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,29100,42.3007083333,-83.6827858333,71.0,8.71000003815,1280.0,45.8823547363,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,29400,42.3007083333,-83.6827858333,72.0,8.77999973297,1280.0,45.8823547363,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,31800,42.3007083333,-83.6827858333,71.0,8.94999980927,1280.0,45.8823547363,8.0,,,,,,,,0.78125,,-1.5625,
195.746082583,447,1195,32000,42.3012308333,-83.6827913889,71.0,8.94999980927,1280.0,45.8823547363,8.0,,,,,,,,0.78125,,-1.5625,
