DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.771316157,447,1196,0,42.30301,-83.7044983333,12.0,2.92000007629,1280.0,14.9019613266,9.0,,,,,,,,-0.78125,,-1.5625,
195.771316157,447,1196,500,42.30301,-83.7044983333,4.0,2.92000007629,1280.0,14.9019613266,9.0,,,,,,,,-0.78125,,-1.5625,
195.771316157,447,1196,1100,42.30301,-83.7044983333,4.0,0.759999990463,1280.0,14.9019613266,9.0,,,,,,,,-0.78125,,-1.5625,
195.771316157,447,1196,1200,42.30301,-83.7044983333,4.0,0.589999973774,1280.0,14.9019613266,9.0,,,,,,,,-0.78125,,-1.5625,
195.771316157,447,1196,1300,42.30301,-83.7044983333,4.0,0.589999973774,1280.0,0.0,9.0,,,,,,,,-0.78125,,-1.5625,
195.771316157,447,1196,1900,42.30301,-83.7044983333,4.0,0.589999973774,1280.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
195.771316157,447,1196,2500,42.30301,-83.7044983333,4.0,0.589999973774,1280.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,3100,42.30301,-83.7044983333,0.0,0.589999973774,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,6200,42.30301,-83.7044983333,0.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,11800,42.30301,-83.7044983333,0.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,29900,42.3031441667,-83.7040227778,0.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,61000,42.3030797222,-83.7040547222,0.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,61700,42.3030797222,-83.7040547222,0.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,69000,42.3029669444,-83.7038483333,0.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,70000,42.3029669444,-83.7038483333,0.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,71200,42.3029669444,-83.7038483333,18.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,72100,42.3029475,-83.7038525,18.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,73300,42.3029475,-83.7038525,20.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,74400,42.3029475,-83.7038525,22.0,0.0599999986589,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,74500,42.3029475,-83.7038525,22.0,0.0599999986589,0.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,75100,42.3028575,-83.7037833333,22.0,0.0599999986589,0.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,75400,42.3028575,-83.7037833333,22.0,6.92000007629,1310.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,76000,42.3028575,-83.7037833333,25.0,6.92000007629,1310.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,77000,42.3028575,-83.7037833333,33.0,6.92000007629,1310.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,77800,42.3028575,-83.7037833333,33.0,27.6800003052,3114.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,78000,42.3027475,-83.7037408333,33.0,27.6800003052,3114.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,79100,42.3027475,-83.7037408333,46.0,27.6800003052,3114.0,20.0,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,79900,42.3027475,-83.7037408333,46.0,31.8700008392,2912.0,73.7254943848,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,80100,42.3027475,-83.7037408333,53.0,31.8700008392,2912.0,73.7254943848,9.0,,,,,,,,0.0,,-3.125,
195.771316157,447,1196,80900,42.3027475,-83.7037408333,53.0,31.8700008392,2912.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,82100,42.3027091667,-83.7033413889,53.0,31.8700008392,2912.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,82300,42.3027091667,-83.7033413889,53.0,28.9599990845,2620.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,82500,42.3027091667,-83.7033413889,59.0,28.9599990845,2620.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,83500,42.3027091667,-83.7033413889,61.0,28.9599990845,2620.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,84400,42.3027091667,-83.7033413889,61.0,13.779999733,1532.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,84600,42.3027091667,-83.7033413889,60.0,13.779999733,1532.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,85000,42.3026691667,-83.7029122222,60.0,13.779999733,1532.0,73.7254943848,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,85400,42.3026691667,-83.7029122222,60.0,13.779999733,1532.0,67.4509811401,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,85600,42.3026691667,-83.7029122222,63.0,13.779999733,1532.0,67.4509811401,9.0,,,,,,,,-3.125,,-3.125,
195.771316157,447,1196,86400,42.3026691667,-83.7029122222,63.0,13.3400001526,1418.0,67.4509811401,9.0,,,,,,,,-0.78125,,-3.125,
195.771316157,447,1196,87000,42.3026691667,-83.7029122222,65.0,13.3400001526,1418.0,67.4509811401,9.0,,,,,,,,-0.78125,,-3.125,
