DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.002316435,447,910,0,42.2896433333,-83.7382694444,24.0,19.1499996185,2452.0,55.2941169739,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,1800,42.2896433333,-83.7382694444,35.0,19.1499996185,2617.0,55.2941169739,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,1900,42.2896433333,-83.7382694444,35.0,23.2299995422,2617.0,55.2941169739,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,2900,42.2896433333,-83.7382694444,36.0,23.2299995422,2617.0,55.2941169739,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,3000,42.2896433333,-83.7382694444,36.0,23.2299995422,2617.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,4000,42.2900166667,-83.7380741667,36.0,23.2299995422,2617.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,4200,42.2900166667,-83.7380741667,46.0,25.9500007629,2844.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,5300,42.2900166667,-83.7380741667,50.0,25.9500007629,2844.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,6200,42.2900166667,-83.7380741667,50.0,23.8700008392,2657.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,6300,42.2900166667,-83.7380741667,51.0,23.8700008392,2657.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,7000,42.2903825,-83.7378916667,51.0,23.8700008392,2657.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,7300,42.2903825,-83.7378916667,54.0,23.8700008392,2657.0,60.7843132019,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,8200,42.2903825,-83.7378916667,54.0,14.1499996185,1704.0,56.4705886841,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,8400,42.2903825,-83.7378916667,55.0,14.1499996185,1704.0,56.4705886841,7.0,,,,,,,,-1.5625,,-1.5625,
118.002316435,447,910,9200,42.2903825,-83.7378916667,55.0,14.1499996185,1704.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,9800,42.2903825,-83.7378916667,57.0,14.1499996185,1704.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,10100,42.2907463889,-83.7376166667,57.0,14.1499996185,1704.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,10600,42.2907463889,-83.7376166667,57.0,21.1700000763,2272.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,10800,42.2907463889,-83.7376166667,59.0,21.1700000763,2272.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,11800,42.2907463889,-83.7376166667,63.0,21.1700000763,2272.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,12600,42.2907463889,-83.7376166667,63.0,25.7800006866,2816.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
118.002316435,447,910,13100,42.2911208333,-83.7372125,63.0,25.7800006866,2816.0,56.4705886841,7.0,,,,,,,,0.0,,-1.5625,
