DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.039672417,447,1145,0,42.3076847222,-83.6831097222,10.0,0.0599999986589,0.0,26.6666679382,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,800,42.3076847222,-83.6831097222,14.0,20.0300006866,2400.0,26.6666679382,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,1800,42.3076847222,-83.6831097222,25.0,20.0300006866,2400.0,26.6666679382,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,2800,42.3076847222,-83.6831097222,29.0,34.5999984741,3168.0,26.6666679382,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,3000,42.3077708333,-83.6833236111,29.0,34.5999984741,3168.0,26.6666679382,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,3900,42.3077708333,-83.6833236111,40.0,34.5999984741,3168.0,26.6666679382,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,4900,42.3077708333,-83.6833236111,50.0,42.3400001526,3872.0,75.6862792969,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,6300,42.3077708333,-83.6833236111,60.0,42.3400001526,3872.0,75.6862792969,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,7000,42.30766,-83.6839733333,60.0,42.3400001526,3872.0,75.6862792969,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,7300,42.30766,-83.6839733333,62.0,37.6699981689,3392.0,75.6862792969,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,8400,42.30766,-83.6839733333,65.0,37.6699981689,3392.0,75.6862792969,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,10000,42.3074327778,-83.6846241667,65.0,37.6699981689,3392.0,75.6862792969,16.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,10100,42.3074327778,-83.6846241667,68.0,22.9799995422,2726.0,62.3529434204,16.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,12700,42.3074327778,-83.6846241667,67.0,19.5699996948,1757.0,62.3529434204,16.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,13100,42.3072288889,-83.6852566667,67.0,19.5699996948,1757.0,62.3529434204,16.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,14800,42.3072288889,-83.6852566667,68.0,19.3500003815,1940.0,62.3529434204,16.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,15100,42.3072288889,-83.6852566667,68.0,19.3500003815,1940.0,68.6274490356,16.0,,,,,,,,0.78125,,-1.5625,
177.039672417,447,1145,16000,42.3070077778,-83.6858994444,68.0,19.3500003815,1940.0,68.6274490356,16.0,,,,,,,,0.78125,,-1.5625,
177.039672417,447,1145,16800,42.3070077778,-83.6858994444,68.0,16.4500007629,1667.0,68.6274490356,16.0,,,,,,,,0.78125,,-1.5625,
177.039672417,447,1145,18800,42.3070077778,-83.6858994444,68.0,3.8900001049,1003.0,68.6274490356,16.0,,,,,,,,0.78125,,-1.5625,
177.039672417,447,1145,19100,42.3068044444,-83.6865419444,68.0,3.8900001049,1003.0,68.6274490356,16.0,,,,,,,,0.78125,,-1.5625,
177.039672417,447,1145,19500,42.3068044444,-83.6865419444,67.0,3.8900001049,1003.0,68.6274490356,16.0,,,,,,,,0.78125,,-1.5625,
177.039672417,447,1145,20500,42.3068044444,-83.6865419444,66.0,3.8900001049,1003.0,24.3137264252,16.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,21100,42.3068044444,-83.6865419444,66.0,3.8900001049,1056.0,24.3137264252,16.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,21900,42.3066211111,-83.6871666667,66.0,3.8900001049,1056.0,24.3137264252,16.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,23100,42.3066211111,-83.6871666667,66.0,6.67000007629,1210.0,24.3137264252,16.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,24000,42.3066211111,-83.6871666667,65.0,6.67000007629,1210.0,24.3137264252,15.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,25000,42.3066211111,-83.6871666667,64.0,6.67000007629,1210.0,24.3137264252,15.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,25100,42.3066211111,-83.6871666667,64.0,7.92999982834,1261.0,24.3137264252,15.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,25900,42.306395,-83.6879883333,64.0,7.92999982834,1261.0,24.3137264252,15.0,,,,,,,,-0.78125,,-1.5625,
177.039672417,447,1145,26000,42.306395,-83.6879883333,64.0,7.92999982834,1261.0,43.9215698242,15.0,,,,,,,,-3.125,,-1.5625,
177.039672417,447,1145,27200,42.306395,-83.6879883333,64.0,8.28999996185,1253.0,43.9215698242,15.0,,,,,,,,-3.125,,-1.5625,
177.039672417,447,1145,29000,42.3062447222,-83.6886075,64.0,8.28999996185,1253.0,43.9215698242,15.0,,,,,,,,-3.125,,-1.5625,
177.039672417,447,1145,29100,42.3062447222,-83.6886075,64.0,7.01000022888,1184.0,43.9215698242,15.0,,,,,,,,-3.125,,-1.5625,
177.039672417,447,1145,30300,42.3062447222,-83.6886075,63.0,7.01000022888,1184.0,43.9215698242,15.0,,,,,,,,-3.125,,-1.5625,
177.039672417,447,1145,31100,42.3062447222,-83.6886075,63.0,7.01000022888,1184.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,31600,42.3062447222,-83.6886075,63.0,7.09999990463,1216.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,32000,42.3060941667,-83.6892158333,63.0,7.09999990463,1216.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,33600,42.3060941667,-83.6892158333,63.0,7.69999980927,1216.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,33700,42.3060941667,-83.6892158333,61.0,7.69999980927,1216.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,34700,42.3060941667,-83.6892158333,62.0,7.69999980927,1216.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,35100,42.3059475,-83.6898130556,62.0,7.69999980927,1216.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,35600,42.3059475,-83.6898130556,62.0,5.42999982834,1208.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,35800,42.3059475,-83.6898130556,61.0,5.42999982834,1208.0,38.4313735962,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,36100,42.3059475,-83.6898130556,61.0,5.42999982834,1208.0,27.8431377411,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,37900,42.30579,-83.6904005556,61.0,5.42999982834,1208.0,27.8431377411,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,38000,42.30579,-83.6904005556,61.0,5.05999994278,1197.0,27.8431377411,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,38200,42.30579,-83.6904005556,60.0,5.05999994278,1197.0,27.8431377411,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,40000,42.30579,-83.6904005556,60.0,2.09999990463,1047.0,27.8431377411,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,40300,42.30579,-83.6904005556,59.0,2.09999990463,1047.0,27.8431377411,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,41100,42.30579,-83.6904005556,59.0,2.09999990463,1047.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,41300,42.30579,-83.6904005556,58.0,2.09999990463,1047.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,41900,42.3055886111,-83.6911333333,58.0,2.09999990463,1047.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,42100,42.3055886111,-83.6911333333,58.0,2.02999997139,911.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,42700,42.3055886111,-83.6911333333,56.0,2.02999997139,911.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,43700,42.3055886111,-83.6911333333,54.0,2.02999997139,911.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,44500,42.3055886111,-83.6911333333,54.0,2.00999999046,926.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,44700,42.3055886111,-83.6911333333,53.0,2.00999999046,926.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,45100,42.3054502778,-83.6916422222,53.0,2.00999999046,926.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,45800,42.3054502778,-83.6916422222,50.0,2.00999999046,926.0,15.2941179276,15.0,,,,,,,,-2.34375,,-1.5625,
177.039672417,447,1145,46100,42.3054502778,-83.6916422222,50.0,2.00999999046,926.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,46800,42.3054502778,-83.6916422222,50.0,2.00999999046,905.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,46900,42.3054502778,-83.6916422222,47.0,2.00999999046,905.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,48100,42.3053325,-83.6920711111,47.0,2.00999999046,905.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,48400,42.3053325,-83.6920711111,46.0,2.00999999046,905.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,49200,42.3053325,-83.6920711111,46.0,2.00999999046,921.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,49500,42.3053325,-83.6920711111,39.0,2.00999999046,921.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,50500,42.3053325,-83.6920711111,31.0,2.00999999046,921.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,51000,42.3052375,-83.6923777778,31.0,2.00999999046,921.0,14.9019613266,15.0,,,,,,,,-6.25,,-1.5625,
177.039672417,447,1145,51300,42.3052375,-83.6923777778,31.0,1.98000001907,881.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,52600,42.3052375,-83.6923777778,22.0,1.98000001907,881.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,53400,42.3052375,-83.6923777778,22.0,2.0,915.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,54000,42.3051827778,-83.6925666667,17.0,2.0,915.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,55000,42.3051827778,-83.6925666667,15.0,2.0,915.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,55800,42.3051827778,-83.6925666667,15.0,2.02999997139,901.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,56000,42.3051827778,-83.6925666667,13.0,2.02999997139,901.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,56100,42.3051827778,-83.6925666667,13.0,2.02999997139,899.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,56200,42.3051827778,-83.6925666667,13.0,2.03999996185,899.0,15.2941179276,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,56300,42.3051827778,-83.6925666667,13.0,2.03999996185,899.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,56800,42.3051827778,-83.6925666667,13.0,2.03999996185,899.0,15.6862745285,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,58000,42.3051486111,-83.6926319444,13.0,2.03999996185,899.0,15.6862745285,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,58100,42.3051486111,-83.6926319444,13.0,2.03999996185,960.0,15.6862745285,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,58200,42.3051486111,-83.6926319444,13.0,2.05999994278,960.0,15.6862745285,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,58300,42.3051486111,-83.6926319444,13.0,2.05999994278,960.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,60100,42.3051486111,-83.6926319444,13.0,2.05999994278,964.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,60200,42.3051486111,-83.6926319444,13.0,2.09999990463,964.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,62000,42.3051486111,-83.6926319444,0.0,2.09999990463,964.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,62100,42.3051486111,-83.6926319444,0.0,2.09999990463,985.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,64100,42.3051486111,-83.6926319444,0.0,2.09999990463,1015.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,65200,42.3051486111,-83.6926319444,0.0,2.20000004768,1015.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,66500,42.3051486111,-83.6926319444,0.0,2.20000004768,992.0,14.509803772,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,71100,42.3051486111,-83.6926319444,0.0,2.11999988556,992.0,14.117647171,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,71200,42.3051486111,-83.6926319444,0.0,2.11999988556,992.0,14.117647171,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,73600,42.3051486111,-83.6926319444,0.0,2.11999988556,0.0,14.117647171,14.0,,,,,,,,-1.5625,,-1.5625,
177.039672417,447,1145,76700,42.3051486111,-83.6926319444,0.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
177.039672417,447,1145,81900,42.3051019444,-83.6926225,0.0,0.070000000298,0.0,0.0,14.0,,,,,,,,0.0,,-1.5625,
