DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.606288028,447,945,0,42.2744447222,-83.6742841667,40.0,3.17000007629,1300.0,15.6862745285,1.0,,,,,,,,1.5625,,-1.5625,
125.606288028,447,945,200,42.2744447222,-83.6742841667,35.0,3.17000007629,1300.0,15.6862745285,1.0,,,,,,,,1.5625,,-1.5625,
125.606288028,447,945,700,42.2744447222,-83.6742841667,35.0,3.17000007629,1300.0,48.6274528503,1.0,,,,,,,,-3.125,,-1.5625,
125.606288028,447,945,1200,42.2744447222,-83.6742841667,35.0,12.029999733,1533.0,48.6274528503,1.0,,,,,,,,-3.125,,-1.5625,
125.606288028,447,945,2200,42.2744447222,-83.6742841667,36.0,12.029999733,1533.0,48.6274528503,1.0,,,,,,,,-3.125,,-1.5625,
125.606288028,447,945,3000,42.2744775,-83.6746663889,36.0,12.029999733,1533.0,48.6274528503,1.0,,,,,,,,-3.125,,-1.5625,
125.606288028,447,945,3300,42.2744775,-83.6746663889,35.0,3.18000006676,1400.0,48.6274528503,1.0,,,,,,,,-3.125,,-1.5625,
125.606288028,447,945,4600,42.2744775,-83.6746663889,36.0,3.18000006676,1400.0,48.6274528503,1.0,,,,,,,,-3.125,,-1.5625,
125.606288028,447,945,5700,42.2744775,-83.6746663889,38.0,15.4300003052,1940.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,6000,42.2745383333,-83.6750444444,38.0,15.4300003052,1940.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,6700,42.2745383333,-83.6750444444,41.0,15.4300003052,1940.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,7800,42.2745383333,-83.6750444444,44.0,19.8500003815,2325.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,8800,42.2745383333,-83.6750444444,46.0,19.8500003815,2325.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,10000,42.2746219444,-83.6755644444,46.0,19.8500003815,2325.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,10200,42.2746219444,-83.6755644444,48.0,20.0699996948,2304.0,53.7254905701,1.0,,,,,,,,-1.5625,,-1.5625,
125.606288028,447,945,11200,42.2746219444,-83.6755644444,50.0,20.0699996948,2304.0,58.4313735962,1.0,,,,,,,,-0.78125,,-1.5625,
125.606288028,447,945,12200,42.2746219444,-83.6755644444,53.0,11.3400001526,1396.0,58.4313735962,1.0,,,,,,,,-0.78125,,-1.5625,
125.606288028,447,945,13000,42.2746619444,-83.6760397222,53.0,11.3400001526,1396.0,58.4313735962,1.0,,,,,,,,-0.78125,,-1.5625,
125.606288028,447,945,13300,42.2746619444,-83.6760397222,54.0,11.3400001526,1396.0,58.4313735962,1.0,,,,,,,,-0.78125,,-1.5625,
125.606288028,447,945,14300,42.2746619444,-83.6760397222,54.0,3.09999990463,1225.0,58.4313735962,1.0,,,,,,,,-0.78125,,-0.78125,
125.606288028,447,945,15900,42.2746533333,-83.6765955556,54.0,3.09999990463,1225.0,58.4313735962,1.0,,,,,,,,-0.78125,,-0.78125,
125.606288028,447,945,16200,42.2746533333,-83.6765955556,54.0,3.09999990463,1225.0,13.7254905701,1.0,,,,,,,,1.5625,,-0.78125,
125.606288028,447,945,16300,42.2746533333,-83.6765955556,54.0,2.92000007629,1391.0,13.7254905701,1.0,,,,,,,,1.5625,,-0.78125,
125.606288028,447,945,16500,42.2746533333,-83.6765955556,52.0,2.92000007629,1391.0,13.7254905701,1.0,,,,,,,,1.5625,,-0.78125,
125.606288028,447,945,18300,42.2746533333,-83.6765955556,52.0,2.90000009537,1268.0,13.7254905701,1.0,,,,,,,,1.5625,,-0.78125,
125.606288028,447,945,18500,42.2746533333,-83.6765955556,50.0,2.90000009537,1268.0,13.7254905701,1.0,,,,,,,,1.5625,,-0.78125,
