DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.0100695185,447,809,0,42.2971911111,-83.6817952778,19.0,13.3699998856,1660.0,41.5686264038,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,900,42.2971911111,-83.6817952778,22.0,28.3500003815,3004.0,41.5686264038,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,2000,42.2971911111,-83.6817952778,33.0,28.3500003815,3004.0,41.5686264038,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,2800,42.2971911111,-83.6817952778,33.0,28.3500003815,3004.0,65.0980377197,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,2900,42.2971911111,-83.6817952778,33.0,34.0600013733,3392.0,65.0980377197,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,3000,42.2971911111,-83.6817952778,42.0,34.0600013733,3392.0,65.0980377197,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,4000,42.2970352778,-83.6820575,44.0,34.0600013733,3392.0,65.0980377197,,,,,,,,,-14.0625,,-2.34375,
68.0100695185,447,809,4600,42.2970352778,-83.6820575,44.0,34.0600013733,3392.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,4900,42.2970352778,-83.6820575,44.0,36.8899993896,3616.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,5100,42.2970352778,-83.6820575,47.0,36.8899993896,3616.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,6100,42.2970352778,-83.6820575,54.0,36.8899993896,3616.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,6900,42.2970352778,-83.6820575,54.0,35.0099983215,3392.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,7000,42.2968236111,-83.6822675,54.0,35.0099983215,3392.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,7200,42.2968236111,-83.6822675,57.0,35.0099983215,3392.0,65.0980377197,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,7800,42.2968236111,-83.6822675,57.0,35.0099983215,3392.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,9100,42.2968236111,-83.6822675,57.0,11.1400003433,1856.0,47.4509811401,,,,,,,,,-1.5625,,-2.34375,
68.0100695185,447,809,9600,42.2968236111,-83.6822675,57.0,11.1400003433,1856.0,47.4509811401,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,10000,42.2966108333,-83.6825458333,57.0,11.1400003433,1856.0,47.4509811401,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,11200,42.2966108333,-83.6825458333,57.0,14.1400003433,1717.0,47.4509811401,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,11400,42.2966108333,-83.6825458333,56.0,14.1400003433,1717.0,47.4509811401,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,12400,42.2966108333,-83.6825458333,57.0,14.1400003433,1717.0,47.4509811401,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,13100,42.296255,-83.682555,57.0,14.1400003433,1717.0,47.4509811401,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,13300,42.296255,-83.682555,57.0,25.5699996948,2832.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,13800,42.296255,-83.682555,59.0,25.5699996948,2832.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,14800,42.296255,-83.682555,60.0,25.5699996948,2832.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,15700,42.296255,-83.682555,60.0,15.0399999619,2144.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,15900,42.296255,-83.682555,63.0,15.0399999619,2144.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,16000,42.2957325,-83.6824227778,63.0,15.0399999619,2144.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,17700,42.2957325,-83.6824227778,63.0,8.43000030518,1280.0,63.9215698242,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,18800,42.2957325,-83.6824227778,63.0,8.43000030518,1280.0,41.9607849121,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,19100,42.2951436111,-83.6823980556,63.0,8.43000030518,1280.0,41.9607849121,,,,,,,,,-4.6875,,-2.34375,
68.0100695185,447,809,19800,42.2951436111,-83.6823980556,63.0,9.01000022888,1408.0,41.9607849121,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,20500,42.2951436111,-83.6823980556,61.0,9.01000022888,1408.0,41.9607849121,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,21600,42.2951436111,-83.6823980556,59.0,9.01000022888,1408.0,41.9607849121,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,21800,42.2951436111,-83.6823980556,59.0,8.59000015259,1312.0,41.9607849121,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,22100,42.2947569444,-83.6823891667,59.0,8.59000015259,1312.0,41.9607849121,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,23700,42.2947569444,-83.6823891667,58.0,8.59000015259,1312.0,41.9607849121,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,23800,42.2947569444,-83.6823891667,58.0,11.0600004196,1632.0,49.8039207458,,,,,,,,,2.34375,,-2.34375,
68.0100695185,447,809,25100,42.2947569444,-83.6823891667,60.0,11.0600004196,1632.0,49.8039207458,,,,,,,,,-0.78125,,-2.34375,
