DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.934953741,447,1726,0,42.2971275,-83.6813111111,26.0,0.0900000035763,0.0,40.3921585083,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,1000,42.2971275,-83.6813111111,16.0,0.070000000298,0.0,40.3921585083,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,1800,42.2971275,-83.6813111111,16.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,2000,42.2971275,-83.6813111111,4.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,3100,42.2971275,-83.6813111111,7.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,4000,42.2971486111,-83.6815294444,7.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,5400,42.2971486111,-83.6815294444,7.0,5.94999980927,1056.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,6000,42.2971486111,-83.6815294444,4.0,5.94999980927,1056.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,6800,42.2971486111,-83.6815294444,4.0,5.94999980927,1056.0,55.2941169739,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,7000,42.2971486111,-83.6815294444,23.0,5.94999980927,1056.0,55.2941169739,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,7100,42.2971861111,-83.6816916667,23.0,5.94999980927,1056.0,55.2941169739,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,7800,42.2971861111,-83.6816916667,23.0,24.3199996948,2848.0,55.2941169739,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,8000,42.2971861111,-83.6816916667,38.0,24.3199996948,2848.0,55.2941169739,23.0,,,,,,,,0.0,,-0.78125,
317.934953741,447,1726,9900,42.2971861111,-83.6816916667,38.0,31.8500003815,3046.0,55.2941169739,23.0,,,,,,,,1.5625,,-0.78125,
317.934953741,447,1726,10100,42.2970633333,-83.6819486111,44.0,31.8500003815,3046.0,55.2941169739,23.0,,,,,,,,1.5625,,-0.78125,
317.934953741,447,1726,11600,42.2970633333,-83.6819486111,50.0,31.8500003815,3046.0,55.2941169739,23.0,,,,,,,,1.5625,,-0.78125,
