DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.859602843,447,1777,0,42.2321825,-83.7387758333,0.0,12.8999996185,1692.0,52.1568641663,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,400,42.2321825,-83.7387758333,31.0,12.8999996185,1692.0,52.1568641663,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,2500,42.2321825,-83.7387758333,31.0,23.7000007629,2730.0,52.1568641663,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,2600,42.2321825,-83.7387758333,38.0,23.7000007629,2730.0,52.1568641663,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,2900,42.2323977778,-83.7388361111,38.0,23.7000007629,2730.0,52.1568641663,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,3500,42.2323977778,-83.7388361111,38.0,23.7000007629,2730.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,3600,42.2323977778,-83.7388361111,43.0,23.7000007629,2730.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,4600,42.2323977778,-83.7388361111,43.0,25.7000007629,2959.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,5100,42.2323977778,-83.7388361111,47.0,25.7000007629,2959.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,6100,42.2327327778,-83.7388438889,56.0,25.7000007629,2959.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,7000,42.2327327778,-83.7388438889,56.0,27.6700000763,3168.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,8200,42.2327327778,-83.7388438889,63.0,27.6700000763,3168.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,9000,42.2327327778,-83.7388438889,63.0,26.4300003052,3072.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,9300,42.2327327778,-83.7388438889,64.0,26.4300003052,3072.0,58.4313735962,19.0,,,,,,,,3.90625,,0.0,
336.859602843,447,1777,9600,42.2327327778,-83.7388438889,64.0,26.4300003052,3072.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,10100,42.2333744444,-83.7388677778,64.0,26.4300003052,3072.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,10600,42.2333744444,-83.7388677778,68.0,26.4300003052,3072.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,11400,42.2333744444,-83.7388677778,68.0,24.9200000763,2880.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,11700,42.2333744444,-83.7388677778,71.0,24.9200000763,2880.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,12700,42.2333744444,-83.7388677778,72.0,24.9200000763,2880.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,12900,42.2339241667,-83.738875,72.0,24.9200000763,2880.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,13500,42.2339241667,-83.738875,72.0,24.6499996185,2849.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,13700,42.2339241667,-83.738875,75.0,24.6499996185,2849.0,58.4313735962,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,14600,42.2339241667,-83.738875,75.0,24.6499996185,2849.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,14800,42.2339241667,-83.738875,79.0,24.6499996185,2849.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,15600,42.2339241667,-83.738875,79.0,24.8700008392,2906.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,16100,42.2345113889,-83.7388761111,79.0,24.8700008392,2906.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,17200,42.2345113889,-83.7388761111,81.0,24.8700008392,2906.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,18000,42.2345113889,-83.7388761111,81.0,27.4200000763,3168.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,18200,42.2345113889,-83.7388761111,84.0,27.4200000763,3168.0,57.254901886,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,20100,42.2353627778,-83.7388866667,84.0,26.4799995422,3136.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,20300,42.2353627778,-83.7388866667,86.0,26.4799995422,3136.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,22500,42.2353627778,-83.7388866667,86.0,25.6800003052,3053.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,22700,42.2353627778,-83.7388866667,85.0,25.6800003052,3053.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,24100,42.2362508333,-83.7389052778,85.0,25.6800003052,3053.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,24200,42.2362508333,-83.7389052778,87.0,25.6800003052,3053.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,24500,42.2362508333,-83.7389052778,87.0,10.7899999619,1600.0,58.0392150879,19.0,,,,,,,,-0.78125,,0.0,
336.859602843,447,1777,25100,42.2362508333,-83.7389052778,87.0,10.7899999619,1600.0,45.8823547363,19.0,,,,,,,,0.0,,0.0,
336.859602843,447,1777,26700,42.2362508333,-83.7389052778,87.0,2.34999990463,1248.0,45.8823547363,19.0,,,,,,,,0.0,,0.0,
336.859602843,447,1777,26900,42.2368983333,-83.7389302778,87.0,2.34999990463,1248.0,45.8823547363,19.0,,,,,,,,0.0,,0.0,
336.859602843,447,1777,27700,42.2368983333,-83.7389302778,81.0,2.34999990463,1248.0,45.8823547363,19.0,,,,,,,,0.0,,0.0,
336.859602843,447,1777,29100,42.2368983333,-83.7389302778,78.0,2.18000006676,947.0,45.8823547363,19.0,,,,,,,,0.0,,0.0,
