DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.006977602,447,1450,0,42.3026019444,-83.7042580556,58.0,8.61999988556,1459.0,45.490196228,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,1400,42.3026019444,-83.7042580556,59.0,8.61999988556,1440.0,45.490196228,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,2000,42.3026019444,-83.7042580556,59.0,10.0399999619,1440.0,45.490196228,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,2400,42.3026186111,-83.7036636111,59.0,10.0399999619,1440.0,45.490196228,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,2500,42.3026186111,-83.7036636111,60.0,10.0399999619,1440.0,45.490196228,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,3400,42.3026186111,-83.7036636111,60.0,10.0399999619,1221.0,45.490196228,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,4000,42.3026186111,-83.7036636111,60.0,7.98000001907,1221.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,4500,42.3026186111,-83.7036636111,61.0,7.98000001907,1221.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,5400,42.3026186111,-83.7036636111,61.0,7.98000001907,1216.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,5600,42.3026186111,-83.7036636111,62.0,7.98000001907,1216.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,6100,42.3026186111,-83.7036636111,62.0,7.92000007629,1216.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,6400,42.3026377778,-83.7028444444,62.0,7.92000007629,1216.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,7400,42.3026377778,-83.7028444444,62.0,7.92000007629,96.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,8500,42.3026377778,-83.7028444444,62.0,0.600000023842,96.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,9400,42.3026575,-83.7022247222,62.0,0.600000023842,96.0,44.3137245178,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,9500,42.3026575,-83.7022247222,62.0,0.600000023842,0.0,0.0,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,10100,42.3026575,-83.7022247222,61.0,0.600000023842,0.0,0.0,27.0,,,,,,,,1.5625,,-0.78125,
264.006977602,447,1450,10600,42.3026575,-83.7022247222,61.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,12300,42.3027055556,-83.7016083333,61.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,12800,42.3027055556,-83.7016083333,61.0,3.36999988556,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,14000,42.3027055556,-83.7016083333,61.0,3.36999988556,1504.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,15000,42.3027055556,-83.7016083333,64.0,9.93000030518,1504.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,15400,42.3028052778,-83.7009822222,64.0,9.93000030518,1504.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,16100,42.3028052778,-83.7009822222,63.0,9.93000030518,1472.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,17000,42.3028052778,-83.7009822222,63.0,9.22999954224,1472.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,17600,42.3028052778,-83.7009822222,65.0,9.22999954224,1472.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,18600,42.3028052778,-83.7009822222,65.0,9.22999954224,1280.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,19000,42.3028052778,-83.7009822222,65.0,8.36999988556,1280.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,19300,42.3030177778,-83.7001736111,65.0,8.36999988556,1280.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,19600,42.3030177778,-83.7001736111,64.0,8.36999988556,1280.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,21000,42.3030177778,-83.7001736111,64.0,8.46000003815,1280.0,43.9215698242,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,21100,42.3030177778,-83.7001736111,64.0,8.46000003815,1280.0,43.9215698242,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,21700,42.3030177778,-83.7001736111,62.0,8.46000003815,1280.0,43.9215698242,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,22300,42.3031816667,-83.6995883333,62.0,8.46000003815,1280.0,43.9215698242,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,23100,42.3031816667,-83.6995883333,61.0,10.8100004196,1565.0,43.9215698242,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,24100,42.3031816667,-83.6995883333,60.0,10.8100004196,1565.0,43.9215698242,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,25200,42.3031816667,-83.6995883333,59.0,0.540000021458,960.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,25400,42.3033477778,-83.6990358333,59.0,0.540000021458,960.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,26200,42.3033477778,-83.6990358333,58.0,0.540000021458,960.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,27200,42.3033477778,-83.6990358333,52.0,0.180000007153,0.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,28600,42.3033477778,-83.6990358333,41.0,0.180000007153,0.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,29300,42.3034866667,-83.6984769444,41.0,0.180000007153,0.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,29600,42.3034866667,-83.6984769444,38.0,0.0900000035763,0.0,7.4509806633,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,30700,42.3034866667,-83.6984769444,33.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.78125,,-0.78125,
264.006977602,447,1450,31700,42.3034866667,-83.6984769444,29.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,32300,42.3035644444,-83.6981877778,29.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,32800,42.3035644444,-83.6981877778,26.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,34100,42.3035644444,-83.6981877778,27.0,8.81999969482,1344.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,35300,42.3036525,-83.697925,27.0,8.81999969482,1344.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,36200,42.3036525,-83.697925,28.0,3.09999990463,96.0,28.627450943,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,37200,42.3036525,-83.697925,33.0,3.09999990463,96.0,28.627450943,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,38300,42.3036525,-83.697925,35.0,19.3199996948,2432.0,28.627450943,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,39300,42.3037875,-83.6974752778,35.0,19.3199996948,2432.0,28.627450943,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,39600,42.3037875,-83.6974752778,43.0,19.3199996948,2432.0,28.627450943,27.0,,,,,,,,0.0,,-0.78125,
264.006977602,447,1450,40200,42.3037875,-83.6974752778,43.0,19.3199996948,2432.0,28.627450943,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,40300,42.3037875,-83.6974752778,43.0,18.4300003052,2364.0,28.627450943,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,41600,42.3037875,-83.6974752778,43.0,18.4300003052,2364.0,54.509803772,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,41800,42.3037875,-83.6974752778,43.0,18.4300003052,2364.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,41900,42.3037875,-83.6974752778,50.0,18.4300003052,2364.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,42300,42.3039236111,-83.6970530556,50.0,18.4300003052,2364.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,42700,42.3039236111,-83.6970530556,50.0,18.9200000763,2400.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,42900,42.3039236111,-83.6970530556,55.0,18.9200000763,2400.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,45100,42.3039236111,-83.6970530556,55.0,12.3999996185,1696.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,45300,42.3039236111,-83.6970530556,56.0,12.3999996185,1696.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,45400,42.3040736111,-83.6965327778,56.0,12.3999996185,1696.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,46300,42.3040736111,-83.6965327778,59.0,12.3999996185,1696.0,54.509803772,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,46700,42.3040736111,-83.6965327778,59.0,12.3999996185,1696.0,46.2745094299,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,47300,42.3040736111,-83.6965327778,59.0,10.4200000763,1504.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,47400,42.3040736111,-83.6965327778,60.0,10.4200000763,1504.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,48500,42.3040736111,-83.6965327778,62.0,10.4200000763,1504.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,49400,42.3043002778,-83.6957602778,62.0,10.779999733,1559.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,50000,42.3043002778,-83.6957602778,63.0,10.779999733,1559.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,51000,42.3043002778,-83.6957602778,65.0,10.779999733,1559.0,46.2745094299,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,51800,42.3043002778,-83.6957602778,65.0,8.61999988556,1312.0,42.3529434204,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,52300,42.3044697222,-83.6951422222,65.0,8.61999988556,1312.0,42.3529434204,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,53100,42.3044697222,-83.6951422222,66.0,8.61999988556,1312.0,42.3529434204,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,53900,42.3044697222,-83.6951422222,66.0,6.80999994278,1216.0,42.3529434204,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,56300,42.304695,-83.6943138889,66.0,0.600000023842,192.0,42.3529434204,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,56500,42.304695,-83.6943138889,62.0,0.600000023842,192.0,42.3529434204,27.0,,,,,,,,1.5625,,0.0,
264.006977602,447,1450,57400,42.304695,-83.6943138889,62.0,0.600000023842,192.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,57600,42.304695,-83.6943138889,61.0,0.600000023842,192.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,59100,42.304695,-83.6943138889,55.0,0.119999997318,0.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,59300,42.3048377778,-83.6937825,55.0,0.119999997318,0.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,60600,42.3048377778,-83.6937825,49.0,0.119999997318,0.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,61400,42.3048377778,-83.6937825,49.0,0.070000000298,0.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,61600,42.3048377778,-83.6937825,39.0,0.070000000298,0.0,0.0,27.0,,,,,,,,-3.125,,0.0,
264.006977602,447,1450,62400,42.3049283333,-83.6933711111,39.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,63700,42.3049283333,-83.6933711111,27.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,64700,42.3049283333,-83.6933711111,20.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
264.006977602,447,1450,65400,42.30504,-83.6931883333,20.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.0,
