DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.897551676,447,976,0,42.3025127778,-83.7046352778,10.0,9.52999973297,1292.0,14.9019613266,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,1400,42.3025127778,-83.7046352778,19.0,9.52999973297,1292.0,14.9019613266,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,3000,42.3023933333,-83.7045119444,19.0,9.52999973297,1292.0,14.9019613266,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,3100,42.3023933333,-83.7045119444,21.0,17.1399993896,2048.0,55.2941169739,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,4100,42.3023933333,-83.7045119444,29.0,17.1399993896,2048.0,55.2941169739,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,5600,42.3023933333,-83.7045119444,35.0,46.2299995422,3776.0,55.2941169739,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,5900,42.3020661111,-83.7044930556,35.0,46.2299995422,3776.0,55.2941169739,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,6600,42.3020661111,-83.7044930556,50.0,46.2299995422,3776.0,55.2941169739,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,8000,42.3020661111,-83.7044930556,59.0,53.7599983215,4507.0,55.2941169739,1.0,,,,,,,,-2.34375,,-1.5625,
132.897551676,447,976,8100,42.3020661111,-83.7044930556,59.0,53.7599983215,4507.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,8900,42.3015575,-83.7044816667,59.0,53.7599983215,4507.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,9000,42.3015575,-83.7044816667,73.0,53.7599983215,4507.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,10000,42.3015575,-83.7044816667,73.0,13.0,2688.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,10100,42.3015575,-83.7044816667,74.0,13.0,2688.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,11400,42.3015575,-83.7044816667,75.0,13.0,2688.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,12200,42.3015575,-83.7044816667,75.0,18.8099994659,2240.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,12500,42.3015575,-83.7044816667,77.0,18.8099994659,2240.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,12900,42.3007919444,-83.7044627778,77.0,18.8099994659,2240.0,76.8627471924,1.0,,,,,,,,-0.78125,,-1.5625,
132.897551676,447,976,13300,42.3007919444,-83.7044627778,77.0,18.8099994659,2240.0,16.0784320831,1.0,,,,,,,,0.0,,-1.5625,
132.897551676,447,976,13500,42.3007919444,-83.7044627778,79.0,18.8099994659,2240.0,16.0784320831,1.0,,,,,,,,0.0,,-1.5625,
132.897551676,447,976,14300,42.3007919444,-83.7044627778,79.0,8.93000030518,1344.0,16.0784320831,1.0,,,,,,,,0.0,,-1.5625,
132.897551676,447,976,14500,42.3007919444,-83.7044627778,78.0,8.93000030518,1344.0,16.0784320831,1.0,,,,,,,,0.0,,-1.5625,
132.897551676,447,976,16000,42.3002002778,-83.7044569444,78.0,8.93000030518,1344.0,16.0784320831,1.0,,,,,,,,0.0,,-1.5625,
132.897551676,447,976,16400,42.3002002778,-83.7044569444,78.0,3.02999997139,1344.0,16.0784320831,1.0,,,,,,,,0.0,,-1.5625,
132.897551676,447,976,18300,42.3002002778,-83.7044569444,78.0,3.02999997139,1344.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,18900,42.2996183333,-83.7044577778,78.0,3.15000009537,1420.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,19000,42.2996183333,-83.7044577778,76.0,3.15000009537,1420.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,20100,42.2996183333,-83.7044577778,75.0,3.15000009537,1420.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,21100,42.2996183333,-83.7044577778,74.0,3.05999994278,1395.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,22000,42.2990555556,-83.7044380556,74.0,3.05999994278,1395.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,22600,42.2990555556,-83.7044380556,73.0,3.05999994278,1395.0,14.117647171,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,23600,42.2990555556,-83.7044380556,73.0,3.11999988556,1344.0,14.9019613266,1.0,,,,,,,,-1.5625,,-1.5625,
132.897551676,447,976,25000,42.298505,-83.7044311111,73.0,3.11999988556,1344.0,14.9019613266,1.0,,,,,,,,-1.5625,,-1.5625,
132.897551676,447,976,25700,42.298505,-83.7044311111,72.0,3.09999990463,1376.0,14.9019613266,1.0,,,,,,,,-1.5625,,-1.5625,
132.897551676,447,976,28100,42.298505,-83.7044311111,77.0,17.4599990845,2176.0,14.9019613266,1.0,,,,,,,,-1.5625,,-1.5625,
132.897551676,447,976,29000,42.2977744444,-83.7046208333,77.0,17.4599990845,2176.0,14.9019613266,1.0,,,,,,,,-1.5625,,-1.5625,
132.897551676,447,976,29100,42.2977744444,-83.7046208333,77.0,17.4599990845,2176.0,56.8627471924,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,30200,42.2977744444,-83.7046208333,81.0,19.9799995422,2336.0,56.8627471924,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,31900,42.29719,-83.7049363889,81.0,19.9799995422,2336.0,56.8627471924,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,32200,42.29719,-83.7049363889,84.0,9.64999961853,1364.0,56.8627471924,1.0,,,,,,,,3.125,,-1.5625,
132.897551676,447,976,34100,42.29719,-83.7049363889,84.0,9.64999961853,1364.0,56.8627471924,1.0,,,,,,,,1.5625,,-1.5625,
