DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.990472954,447,1488,0,42.2812302778,-83.7337866667,54.0,4.38999986649,1297.0,23.5294113159,27.0,,,,,,,,1.5625,,0.0,
268.990472954,447,1488,1200,42.2812302778,-83.7337866667,52.0,2.27999997139,1120.0,23.5294113159,27.0,,,,,,,,1.5625,,0.0,
268.990472954,447,1488,2300,42.2812302778,-83.7337866667,48.0,2.27999997139,1120.0,23.5294113159,27.0,,,,,,,,1.5625,,0.0,
268.990472954,447,1488,3100,42.2813188889,-83.7342452778,48.0,2.27999997139,1120.0,23.5294113159,27.0,,,,,,,,1.5625,,0.0,
268.990472954,447,1488,3300,42.2813188889,-83.7342452778,46.0,2.27999997139,1058.0,14.117647171,27.0,,,,,,,,1.5625,,0.0,
268.990472954,447,1488,4700,42.2813188889,-83.7342452778,43.0,2.27999997139,1058.0,14.117647171,27.0,,,,,,,,1.5625,,0.0,
268.990472954,447,1488,5200,42.2813188889,-83.7342452778,43.0,2.27999997139,1058.0,14.117647171,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,5300,42.2813188889,-83.7342452778,43.0,2.21000003815,1032.0,14.117647171,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,6000,42.2813188889,-83.7342452778,42.0,2.21000003815,1032.0,14.117647171,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,6100,42.2813611111,-83.7346875,42.0,2.21000003815,1032.0,14.117647171,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,7400,42.2813611111,-83.7346875,39.0,2.21000003815,1000.0,14.117647171,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,8400,42.2813611111,-83.7346875,27.0,2.21000003815,1000.0,15.6862745285,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,9000,42.2813683333,-83.7350775,27.0,2.21000003815,1000.0,15.6862745285,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,9500,42.2813683333,-83.7350775,21.0,2.18000006676,1039.0,15.6862745285,27.0,,,,,,,,-2.34375,,0.0,
268.990472954,447,1488,10500,42.2813683333,-83.7350775,20.0,2.18000006676,1039.0,15.6862745285,27.0,,,,,,,,0.78125,,0.0,
268.990472954,447,1488,11600,42.2813683333,-83.7350775,20.0,2.23000001907,1191.0,15.6862745285,27.0,,,,,,,,0.78125,,0.0,
268.990472954,447,1488,12000,42.2814294444,-83.7352647222,20.0,2.23000001907,1191.0,15.6862745285,27.0,,,,,,,,0.78125,,0.0,
268.990472954,447,1488,12900,42.2814294444,-83.7352647222,16.0,2.23000001907,1191.0,15.6862745285,27.0,,,,,,,,0.78125,,0.0,
268.990472954,447,1488,14000,42.2814294444,-83.7352647222,9.0,2.20000004768,1008.0,14.9019613266,27.0,,,,,,,,0.78125,,0.0,
268.990472954,447,1488,16000,42.2815269444,-83.7353913889,15.0,17.6200008392,2080.0,14.9019613266,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,17100,42.2815269444,-83.7353913889,16.0,17.6200008392,2080.0,14.9019613266,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,18400,42.2815269444,-83.7353913889,37.0,10.4600000381,2964.0,14.9019613266,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,19000,42.2815269444,-83.7353913889,37.0,10.4600000381,2964.0,8.62745094299,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,19100,42.2817594444,-83.7354436111,37.0,10.4600000381,2964.0,8.62745094299,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,19500,42.2817594444,-83.7354436111,36.0,10.4600000381,2964.0,8.62745094299,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,20500,42.2817594444,-83.7354436111,32.0,2.25,1254.0,8.62745094299,27.0,,,,,,,,-1.5625,,0.0,
268.990472954,447,1488,21600,42.2817594444,-83.7354436111,25.0,2.25,1254.0,8.62745094299,27.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,22100,42.2819536111,-83.7354461111,25.0,2.25,1254.0,8.62745094299,27.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,22600,42.2819536111,-83.7354461111,17.0,2.15000009537,946.0,8.62745094299,27.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,23200,42.2819536111,-83.7354461111,17.0,2.15000009537,992.0,8.62745094299,27.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,23300,42.2819536111,-83.7354461111,17.0,2.25,992.0,8.62745094299,27.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,23400,42.2819536111,-83.7354461111,17.0,2.25,992.0,14.9019613266,27.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,24500,42.2819536111,-83.7354461111,17.0,2.25,992.0,14.9019613266,26.0,,,,,,,,-0.78125,,0.0,
268.990472954,447,1488,24600,42.2819536111,-83.7354461111,17.0,2.25,992.0,14.9019613266,26.0,,,,,,,,3.125,,0.0,
268.990472954,447,1488,25100,42.2819986111,-83.7354136111,17.0,2.25,992.0,14.9019613266,26.0,,,,,,,,3.125,,0.0,
268.990472954,447,1488,25200,42.2819986111,-83.7354136111,17.0,2.25,992.0,14.9019613266,26.0,,,,,,,,3.125,,-1.5625,
268.990472954,447,1488,25900,42.2819986111,-83.7354136111,17.0,2.25,1021.0,14.9019613266,26.0,,,,,,,,3.125,,-1.5625,
268.990472954,447,1488,26000,42.2819986111,-83.7354136111,17.0,2.03999996185,1021.0,14.9019613266,26.0,,,,,,,,3.125,,-1.5625,
268.990472954,447,1488,26100,42.2819986111,-83.7354136111,17.0,2.03999996185,1021.0,12.9411764145,26.0,,,,,,,,3.125,,-1.5625,
268.990472954,447,1488,27500,42.2819986111,-83.7354136111,17.0,2.03999996185,1021.0,12.9411764145,26.0,,,,,,,,2.34375,,-1.5625,
268.990472954,447,1488,28700,42.2819986111,-83.7354136111,17.0,2.03999996185,1221.0,12.9411764145,26.0,,,,,,,,2.34375,,-1.5625,
268.990472954,447,1488,28800,42.2819986111,-83.7354136111,17.0,6.30999994278,1221.0,12.9411764145,26.0,,,,,,,,2.34375,,-1.5625,
