DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.6833771111,447,839,0,42.3050761111,-83.6929877778,36.0,9.5,1226.0,49.0196075439,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,900,42.3050761111,-83.6929877778,36.0,16.6399993896,2020.0,49.0196075439,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,1000,42.3050761111,-83.6929877778,42.0,16.6399993896,2020.0,49.0196075439,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,2000,42.3050761111,-83.6929877778,44.0,16.6399993896,2020.0,49.0196075439,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,2900,42.3050761111,-83.6929877778,44.0,8.71000003815,1171.0,47.0588226318,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,3000,42.3049422222,-83.6934111111,44.0,8.71000003815,1171.0,47.0588226318,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,3100,42.3049422222,-83.6934111111,47.0,8.71000003815,1171.0,47.0588226318,,,,,,,,,2.34375,,-2.34375,
78.6833771111,447,839,3900,42.3049422222,-83.6934111111,47.0,8.71000003815,1171.0,47.0588226318,,,,,,,,,6.25,,-2.34375,
78.6833771111,447,839,4500,42.3049422222,-83.6934111111,48.0,8.71000003815,1171.0,47.0588226318,,,,,,,,,6.25,,-2.34375,
78.6833771111,447,839,5300,42.3049422222,-83.6934111111,48.0,22.7299995422,2620.0,47.0588226318,,,,,,,,,6.25,,-2.34375,
78.6833771111,447,839,5500,42.3049422222,-83.6934111111,50.0,22.7299995422,2620.0,47.0588226318,,,,,,,,,6.25,,-2.34375,
78.6833771111,447,839,6500,42.3049422222,-83.6934111111,54.0,22.7299995422,2620.0,47.0588226318,,,,,,,,,6.25,,-2.34375,
