DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.871594963,447,1334,0,42.2922908333,-83.6825125,65.0,1.89999997616,96.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,900,42.2922908333,-83.6825125,65.0,6.42000007629,1152.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,1400,42.2922908333,-83.6825125,64.0,6.42000007629,1152.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,2400,42.2922908333,-83.6825125,63.0,6.42000007629,1152.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,2500,42.29182,-83.6824991667,63.0,6.42000007629,1152.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,3300,42.29182,-83.6824991667,63.0,8.64000034332,1300.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,5300,42.29182,-83.6824991667,63.0,8.72999954224,1280.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,5400,42.2914027778,-83.6824902778,63.0,8.72999954224,1280.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,5600,42.2914027778,-83.6824902778,61.0,8.72999954224,1280.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,6900,42.2914027778,-83.6824902778,60.0,8.72999954224,1280.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,7700,42.2914027778,-83.6824902778,60.0,9.09000015259,1344.0,44.3137245178,25.0,,,,,,,,0.0,,-0.78125,
230.871594963,447,1334,8800,42.2914027778,-83.6824902778,60.0,9.09000015259,1344.0,43.9215698242,25.0,,,,,,,,-0.78125,,-0.78125,
