DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.579224741,447,1510,0,42.274575,-83.6741036111,36.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,1400,42.274575,-83.6741036111,37.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,2200,42.274575,-83.6741036111,37.0,22.6000003815,2688.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,2800,42.274575,-83.6741036111,44.0,22.6000003815,2688.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,3000,42.274575,-83.6741036111,44.0,22.6000003815,2688.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,4000,42.2745194444,-83.6747127778,44.0,22.6000003815,2688.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,4200,42.2745194444,-83.6747127778,48.0,25.7000007629,3040.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,5200,42.2745194444,-83.6747127778,54.0,25.7000007629,3040.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,6200,42.2745194444,-83.6747127778,56.0,24.4300003052,2880.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,7000,42.2745205556,-83.6753019444,56.0,24.4300003052,2880.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,7300,42.2745205556,-83.6753019444,59.0,24.4300003052,2880.0,57.254901886,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,8100,42.2745205556,-83.6753019444,59.0,24.4300003052,2880.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,8200,42.2745205556,-83.6753019444,59.0,11.1400003433,1664.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,8300,42.2745205556,-83.6753019444,60.0,11.1400003433,1664.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,9700,42.2745205556,-83.6753019444,61.0,11.1400003433,1664.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,9900,42.2745075,-83.6759488889,61.0,11.1400003433,1664.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,10500,42.2745075,-83.6759488889,61.0,7.28999996185,1200.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,10700,42.2745075,-83.6759488889,60.0,7.28999996185,1200.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,11700,42.2745075,-83.6759488889,59.0,7.28999996185,1200.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,12600,42.2745075,-83.6759488889,59.0,0.569999992847,114.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,12800,42.2745075,-83.6759488889,58.0,0.569999992847,114.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,13100,42.2744769444,-83.6766125,58.0,0.569999992847,114.0,46.6666679382,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,13600,42.2744769444,-83.6766125,58.0,0.569999992847,114.0,0.0,22.0,,,,,,,,-1.5625,,-1.5625,
273.579224741,447,1510,13800,42.2744769444,-83.6766125,57.0,0.569999992847,114.0,0.0,22.0,,,,,,,,-1.5625,,-1.5625,
273.579224741,447,1510,14600,42.2744769444,-83.6766125,57.0,0.119999997318,0.0,0.0,22.0,,,,,,,,-1.5625,,-1.5625,
273.579224741,447,1510,16200,42.2744769444,-83.6766125,55.0,0.119999997318,0.0,0.0,22.0,,,,,,,,-1.5625,,-1.5625,
273.579224741,447,1510,17000,42.2744825,-83.6773991667,55.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,-1.5625,
273.579224741,447,1510,17300,42.2744825,-83.6773991667,52.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,-1.5625,
273.579224741,447,1510,18800,42.2744825,-83.6773991667,45.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,19000,42.2744825,-83.6773991667,45.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,19900,42.2745058333,-83.6778363889,45.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,20200,42.2745058333,-83.6778363889,43.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,21000,42.2745058333,-83.6778363889,43.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,21300,42.2745058333,-83.6778363889,36.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,23000,42.2747111111,-83.6780675,36.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,23200,42.2747111111,-83.6780675,36.0,4.09000015259,96.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,23500,42.2747111111,-83.6780675,39.0,4.09000015259,96.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,24300,42.2747111111,-83.6780675,39.0,4.09000015259,96.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,24500,42.2747111111,-83.6780675,42.0,4.09000015259,96.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,25200,42.2747111111,-83.6780675,42.0,12.6000003815,1643.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,26000,42.274955,-83.6780775,42.0,12.6000003815,1643.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,26800,42.274955,-83.6780775,45.0,12.6000003815,1643.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,27200,42.274955,-83.6780775,45.0,4.03999996185,1176.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,27900,42.274955,-83.6780775,46.0,4.03999996185,1176.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,28900,42.2752986111,-83.6779444444,48.0,4.03999996185,1176.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,29200,42.2752986111,-83.6779444444,48.0,4.03000020981,1297.0,50.5882377625,22.0,,,,,,,,0.0,,-1.5625,
273.579224741,447,1510,29300,42.2752986111,-83.6779444444,48.0,4.03000020981,1297.0,22.745098114,22.0,,,,,,,,-5.46875,,-1.5625,
273.579224741,447,1510,30000,42.2752986111,-83.6779444444,50.0,4.03000020981,1297.0,22.745098114,22.0,,,,,,,,-5.46875,,0.78125,
273.579224741,447,1510,31400,42.2752986111,-83.6779444444,49.0,3.59999990463,1216.0,22.745098114,22.0,,,,,,,,-5.46875,,0.78125,
273.579224741,447,1510,32800,42.2752986111,-83.6779444444,51.0,3.59999990463,1216.0,22.745098114,22.0,,,,,,,,-5.46875,,0.78125,
273.579224741,447,1510,32900,42.2756805556,-83.6775911111,51.0,3.59999990463,1216.0,22.745098114,22.0,,,,,,,,-5.46875,,0.78125,
273.579224741,447,1510,33400,42.2756805556,-83.6775911111,51.0,4.96000003815,1152.0,22.745098114,22.0,,,,,,,,-5.46875,,0.78125,
273.579224741,447,1510,34300,42.2756805556,-83.6775911111,51.0,4.96000003815,1152.0,26.6666679382,22.0,,,,,,,,1.5625,,0.78125,
273.579224741,447,1510,35200,42.2756805556,-83.6775911111,52.0,4.96000003815,1152.0,26.6666679382,22.0,,,,,,,,1.5625,,0.78125,
273.579224741,447,1510,35700,42.2756805556,-83.6775911111,52.0,4.67999982834,1184.0,26.6666679382,22.0,,,,,,,,1.5625,,0.78125,
