DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.037200417,447,1437,0,42.2882772222,-83.6823583333,30.0,0.10000000149,0.0,23.5294113159,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,1000,42.2882772222,-83.6823583333,28.0,0.10000000149,0.0,23.5294113159,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,2100,42.2882772222,-83.6823583333,34.0,31.1499996185,3136.0,23.5294113159,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,2200,42.2881841667,-83.6826002778,34.0,31.1499996185,3136.0,23.5294113159,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,3100,42.2881841667,-83.6826002778,42.0,31.1499996185,3136.0,70.9803924561,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,4200,42.2881841667,-83.6826002778,45.0,38.8199996948,3712.0,70.9803924561,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,5500,42.2881841667,-83.6826002778,56.0,38.8199996948,3712.0,70.9803924561,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,6200,42.2881525,-83.6832675,56.0,38.8199996948,3712.0,70.9803924561,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,6600,42.2881525,-83.6832675,62.0,41.7000007629,3817.0,70.9803924561,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,7600,42.2881525,-83.6832675,68.0,41.7000007629,3817.0,70.9803924561,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,8600,42.2881525,-83.6832675,73.0,49.0999984741,4320.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,9300,42.2881277778,-83.6839983333,73.0,49.0999984741,4320.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,9700,42.2881277778,-83.6839983333,77.0,49.0999984741,4320.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,11000,42.2881277778,-83.6839983333,87.0,40.3100013733,4084.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,12100,42.2881277778,-83.6839983333,86.0,40.3100013733,4084.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,12200,42.2881136111,-83.6848727778,86.0,40.3100013733,4084.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,13100,42.2881136111,-83.6848727778,89.0,43.0699996948,3917.0,74.9019622803,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,14200,42.2881136111,-83.6848727778,93.0,43.0699996948,3917.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,15200,42.2881136111,-83.6848727778,93.0,12.5600004196,1755.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,16100,42.2880963889,-83.6861294444,93.0,12.5600004196,1755.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,16600,42.2880963889,-83.6861294444,92.0,12.5600004196,1755.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,17200,42.2880963889,-83.6861294444,92.0,13.279999733,1807.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,18800,42.2880963889,-83.6861294444,91.0,13.279999733,1807.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,19200,42.2880627778,-83.6870544444,91.0,13.279999733,1807.0,38.0392150879,27.0,,,,,,,,-4.6875,,-1.5625,
261.037200417,447,1437,19600,42.2880627778,-83.6870544444,91.0,9.09000015259,1376.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,19800,42.2880627778,-83.6870544444,92.0,9.09000015259,1376.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,21600,42.2880627778,-83.6870544444,92.0,15.0100002289,1984.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,22200,42.2880175,-83.6879769444,92.0,15.0100002289,1984.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,22300,42.2880175,-83.6879769444,93.0,15.0100002289,1984.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,23400,42.2880175,-83.6879769444,92.0,15.0100002289,1984.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,23600,42.2880175,-83.6879769444,92.0,2.36999988556,992.0,44.7058830261,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,24600,42.2880175,-83.6879769444,92.0,2.36999988556,992.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,25300,42.2879886111,-83.6888855556,92.0,2.36999988556,992.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,25500,42.2879886111,-83.6888855556,90.0,2.36999988556,992.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,25600,42.2879886111,-83.6888855556,90.0,3.18000006676,960.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,27900,42.2879886111,-83.6888855556,87.0,3.25999999046,960.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,28100,42.2879694444,-83.6897583333,87.0,3.25999999046,960.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,29000,42.2879694444,-83.6897583333,84.0,3.25999999046,960.0,16.862745285,27.0,,,,,,,,-0.78125,,-1.5625,
261.037200417,447,1437,30000,42.2879694444,-83.6897583333,80.0,3.17000007629,992.0,21.9607849121,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,31600,42.2879694444,-83.6897583333,74.0,3.17000007629,992.0,21.9607849121,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,32300,42.2879575,-83.6907791667,74.0,3.17000007629,992.0,21.9607849121,27.0,,,,,,,,0.0,,-1.5625,
261.037200417,447,1437,32400,42.2879575,-83.6907791667,74.0,3.18000006676,960.0,21.9607849121,27.0,,,,,,,,0.0,,-1.5625,
