DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.866560056,447,1693,0,42.2971530556,-83.6817513889,0.0,0.0599999986589,0.0,0.0,29.0,,,,,,,,0.0,,-2.34375,
310.866560056,447,1693,300,42.2971530556,-83.6817513889,0.0,0.0599999986589,1438.0,0.0,29.0,,,,,,,,0.0,,-2.34375,
310.866560056,447,1693,400,42.2971530556,-83.6817513889,0.0,9.67000007629,1438.0,42.745098114,29.0,,,,,,,,0.0,,-2.34375,
310.866560056,447,1693,1600,42.2971530556,-83.6817513889,0.0,9.67000007629,1438.0,42.745098114,30.0,,,,,,,,-4.6875,,-2.34375,
310.866560056,447,1693,2200,42.2971530556,-83.6817513889,0.0,9.67000007629,1438.0,42.745098114,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,2800,42.2971530556,-83.6817513889,20.0,9.67000007629,1438.0,42.745098114,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,3100,42.297175,-83.6818333333,20.0,9.67000007629,1438.0,42.745098114,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,3800,42.297175,-83.6818333333,25.0,9.67000007629,1438.0,42.745098114,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,4800,42.297175,-83.6818333333,25.0,33.2299995422,3085.0,42.745098114,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,5700,42.297175,-83.6818333333,25.0,33.2299995422,3085.0,75.6862792969,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,5900,42.297175,-83.6818333333,32.0,33.2299995422,3085.0,75.6862792969,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,6100,42.2971166667,-83.6820558333,32.0,33.2299995422,3085.0,75.6862792969,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,7300,42.2971166667,-83.6820558333,40.0,34.9000015259,3148.0,75.6862792969,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,8300,42.2971166667,-83.6820558333,53.0,34.9000015259,3148.0,75.6862792969,30.0,,,,,,,,-4.6875,,-0.78125,
310.866560056,447,1693,9100,42.2968183333,-83.6821933333,53.0,34.9000015259,3148.0,75.6862792969,30.0,,,,,,,,-4.6875,,-0.78125,
