DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.833455833,447,1953,0,42.2756352778,-83.7461697222,31.0,15.4200000763,1984.0,50.1960792542,9.0,,,,,,,,-7.03125,,-1.5625,
370.833455833,447,1953,400,42.2756352778,-83.7461697222,31.0,20.0599994659,2336.0,50.1960792542,9.0,,,,,,,,-7.03125,,-1.5625,
370.833455833,447,1953,1600,42.2756352778,-83.7461697222,36.0,20.0599994659,2336.0,50.1960792542,9.0,,,,,,,,-7.03125,,-1.5625,
370.833455833,447,1953,2000,42.2754905556,-83.7460830556,36.0,20.0599994659,2336.0,50.1960792542,9.0,,,,,,,,-7.03125,,-1.5625,
370.833455833,447,1953,2500,42.2754905556,-83.7460830556,36.0,12.2100000381,1651.0,57.254901886,9.0,,,,,,,,1.5625,,-1.5625,
370.833455833,447,1953,3100,42.2754905556,-83.7460830556,42.0,12.2100000381,1651.0,57.254901886,9.0,,,,,,,,1.5625,,-1.5625,
370.833455833,447,1953,4500,42.2754905556,-83.7460830556,42.0,8.86999988556,1289.0,57.254901886,9.0,,,,,,,,1.5625,,-1.5625,
370.833455833,447,1953,5000,42.2753547222,-83.7456636111,42.0,8.86999988556,1289.0,57.254901886,9.0,,,,,,,,1.5625,,-1.5625,
370.833455833,447,1953,5400,42.2753547222,-83.7456636111,40.0,8.86999988556,1289.0,57.254901886,9.0,,,,,,,,1.5625,,-1.5625,
370.833455833,447,1953,6500,42.2753547222,-83.7456636111,40.0,3.17000007629,1284.0,57.254901886,9.0,,,,,,,,1.5625,,-1.5625,
370.833455833,447,1953,7500,42.2753547222,-83.7456636111,39.0,3.17000007629,1284.0,14.509803772,9.0,,,,,,,,3.90625,,-1.5625,
370.833455833,447,1953,8100,42.275175,-83.7453358333,39.0,3.17000007629,1284.0,14.509803772,9.0,,,,,,,,3.90625,,-1.5625,
