DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.980274583,447,1842,0,42.2880733333,-83.6924466667,23.0,22.1200008392,2670.0,57.6470603943,10.0,,,,,,,,-3.90625,,0.78125,
347.980274583,447,1842,1000,42.2880733333,-83.6924466667,26.0,22.1200008392,2670.0,57.6470603943,10.0,,,,,,,,-3.90625,,0.78125,
347.980274583,447,1842,1200,42.2880733333,-83.6924466667,26.0,22.8400001526,2656.0,57.6470603943,10.0,,,,,,,,-3.90625,,0.78125,
347.980274583,447,1842,2100,42.2880733333,-83.6924466667,36.0,22.8400001526,2656.0,57.6470603943,10.0,,,,,,,,-3.90625,,0.78125,
347.980274583,447,1842,2900,42.2880891667,-83.6921391667,36.0,22.8400001526,2656.0,57.6470603943,10.0,,,,,,,,-3.90625,,0.78125,
347.980274583,447,1842,3400,42.2880891667,-83.6921391667,39.0,23.6700000763,2783.0,57.6470603943,10.0,,,,,,,,-3.90625,,0.78125,
347.980274583,447,1842,4500,42.2880891667,-83.6921391667,46.0,23.6700000763,2783.0,56.0784339905,10.0,,,,,,,,1.5625,,0.78125,
347.980274583,447,1842,5500,42.2880891667,-83.6921391667,49.0,18.5400009155,2276.0,56.0784339905,10.0,,,,,,,,1.5625,,0.78125,
347.980274583,447,1842,6000,42.2880936111,-83.6917305556,49.0,18.5400009155,2276.0,56.0784339905,10.0,,,,,,,,1.5625,,0.78125,
347.980274583,447,1842,7500,42.2880936111,-83.6917305556,49.0,11.8199996948,1543.0,56.0784339905,10.0,,,,,,,,1.5625,,0.78125,
347.980274583,447,1842,9100,42.2880936111,-83.6917305556,54.0,11.8199996948,1543.0,56.0784339905,10.0,,,,,,,,1.5625,,0.78125,
347.980274583,447,1842,9500,42.2880936111,-83.6917305556,54.0,2.33999991417,1120.0,13.3333339691,10.0,,,,,,,,-1.5625,,0.78125,
347.980274583,447,1842,10000,42.2881102778,-83.6911447222,54.0,2.33999991417,1120.0,13.3333339691,10.0,,,,,,,,-1.5625,,0.78125,
347.980274583,447,1842,11200,42.2881102778,-83.6911447222,56.0,2.33999991417,1120.0,13.3333339691,10.0,,,,,,,,-1.5625,,0.78125,
347.980274583,447,1842,11500,42.2881102778,-83.6911447222,56.0,1.92999994755,1052.0,13.3333339691,10.0,,,,,,,,-1.5625,,0.78125,
347.980274583,447,1842,13000,42.2881211111,-83.6905886111,56.0,1.92999994755,1052.0,13.3333339691,10.0,,,,,,,,-1.5625,,0.78125,
347.980274583,447,1842,13600,42.2881211111,-83.6905886111,55.0,0.540000021458,96.0,13.3333339691,10.0,,,,,,,,-1.5625,,0.78125,
347.980274583,447,1842,14700,42.2881211111,-83.6905886111,57.0,0.540000021458,96.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,15700,42.2881211111,-83.6905886111,55.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,15900,42.2881319444,-83.6899936111,55.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,16800,42.2881319444,-83.6899936111,57.0,0.10000000149,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,17800,42.2881319444,-83.6899936111,57.0,0.0900000035763,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,18900,42.2881561111,-83.6894483333,57.0,0.0900000035763,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,20200,42.2881561111,-83.6894483333,55.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,21900,42.2881577778,-83.6889152778,55.0,0.070000000298,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,22300,42.2881577778,-83.6889152778,55.0,9.77999973297,1467.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,24700,42.2881577778,-83.6889152778,56.0,10.5600004196,1536.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,25000,42.2881527778,-83.6883477778,56.0,10.5600004196,1536.0,0.0,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,25200,42.2881527778,-83.6883477778,56.0,10.5600004196,1536.0,49.8039207458,10.0,,,,,,,,4.6875,,0.78125,
347.980274583,447,1842,26700,42.2881527778,-83.6883477778,56.0,10.4499998093,1475.0,49.8039207458,10.0,,,,,,,,4.6875,,0.78125,
347.980274583,447,1842,26900,42.2881527778,-83.6883477778,57.0,10.4499998093,1475.0,49.8039207458,10.0,,,,,,,,4.6875,,0.78125,
347.980274583,447,1842,27900,42.288155,-83.6877458333,58.0,10.4499998093,1475.0,49.8039207458,10.0,,,,,,,,4.6875,,0.78125,
347.980274583,447,1842,28800,42.288155,-83.6877458333,58.0,11.8900003433,1568.0,49.8039207458,10.0,,,,,,,,4.6875,,0.78125,
347.980274583,447,1842,30300,42.288155,-83.6877458333,57.0,11.8900003433,1568.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,31200,42.288155,-83.6877458333,57.0,11.279999733,1528.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,31900,42.2881583333,-83.6869397222,57.0,11.279999733,1528.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,32400,42.2881583333,-83.6869397222,58.0,11.279999733,1528.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,33200,42.2881583333,-83.6869397222,58.0,11.0900001526,1556.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,34800,42.2881583333,-83.6869397222,59.0,11.0900001526,1556.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,35000,42.2881705556,-83.6863711111,59.0,11.0900001526,1556.0,49.4117660522,10.0,,,,,,,,0.0,,0.78125,
347.980274583,447,1842,35600,42.2881705556,-83.6863711111,59.0,11.0900001526,1524.0,47.8431396484,10.0,,,,,,,,0.78125,,0.78125,
347.980274583,447,1842,35900,42.2881705556,-83.6863711111,60.0,11.0900001526,1524.0,47.8431396484,10.0,,,,,,,,0.78125,,0.78125,
