DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.544046722,447,993,0,42.2611483333,-83.7202513889,0.0,0.070000000298,0.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,16100,42.2612036111,-83.7202783333,0.0,0.070000000298,0.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,16800,42.2612036111,-83.7202783333,0.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,17500,42.2612036111,-83.7202783333,0.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,18700,42.2612036111,-83.7202783333,20.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,18800,42.2612036111,-83.7202783333,20.0,14.75,0.0,0.0,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,19200,42.2611447222,-83.7202319444,20.0,14.75,0.0,0.0,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,20800,42.2611447222,-83.7202319444,23.0,13.6199998856,1664.0,0.0,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,21800,42.2611447222,-83.7202319444,24.0,13.6199998856,1664.0,0.0,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,22000,42.2611447222,-83.7202319444,24.0,13.6199998856,1664.0,54.509803772,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,23200,42.2610725,-83.7198872222,27.0,23.3199996948,2624.0,54.509803772,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,24200,42.2610725,-83.7198872222,35.0,23.3199996948,2624.0,54.509803772,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,25200,42.2610725,-83.7198872222,39.0,18.9500007629,2208.0,54.509803772,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,26000,42.2611025,-83.7194597222,39.0,18.9500007629,2208.0,54.509803772,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,26300,42.2611025,-83.7194597222,44.0,18.9500007629,2208.0,54.509803772,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,27100,42.2611025,-83.7194597222,44.0,18.9500007629,2208.0,51.764705658,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,27200,42.2611025,-83.7194597222,44.0,10.2899999619,1472.0,51.764705658,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,27300,42.2611025,-83.7194597222,46.0,10.2899999619,1472.0,51.764705658,0.0,,,,,,,,0.0,,-2.34375,
139.544046722,447,993,28100,42.2611025,-83.7194597222,46.0,10.2899999619,1472.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,28700,42.2611025,-83.7194597222,48.0,10.2899999619,1472.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,29100,42.2611191667,-83.7190075,48.0,10.2899999619,1472.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,29500,42.2611191667,-83.7190075,48.0,8.25,1184.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,30800,42.2611191667,-83.7190075,50.0,8.25,1184.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,31600,42.2611191667,-83.7190075,50.0,8.51000022888,1216.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,31800,42.2611191667,-83.7190075,48.0,8.51000022888,1216.0,51.764705658,0.0,,,,,,,,-2.34375,,-2.34375,
139.544046722,447,993,32100,42.2611291667,-83.7185380556,48.0,8.51000022888,1216.0,47.0588226318,0.0,,,,,,,,-2.34375,,-2.34375,
