DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.539220093,447,1076,0,42.2556416667,-83.6904858333,81.0,27.0400009155,2920.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,1400,42.2556416667,-83.6904858333,85.0,27.0400009155,2920.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,2200,42.2556416667,-83.6904858333,85.0,2.70000004768,1696.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,2400,42.2556416667,-83.6904858333,88.0,2.70000004768,1696.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,2500,42.2557919444,-83.6913844444,88.0,2.70000004768,1696.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,3500,42.2557919444,-83.6913844444,87.0,2.70000004768,1696.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,4300,42.2557919444,-83.6913844444,87.0,2.3900001049,928.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,4500,42.2557919444,-83.6913844444,89.0,2.3900001049,928.0,62.745098114,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,5300,42.2557919444,-83.6913844444,89.0,2.3900001049,928.0,16.862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,5600,42.2559147222,-83.6922591667,87.0,2.3900001049,928.0,16.862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,5900,42.2559147222,-83.6922591667,87.0,2.3900001049,928.0,16.862745285,-3.0,,,,,,,,0.78125,,-1.5625,
160.539220093,447,1076,6400,42.2559147222,-83.6922591667,87.0,2.34999990463,992.0,16.862745285,-3.0,,,,,,,,0.78125,,-1.5625,
160.539220093,447,1076,8800,42.2559147222,-83.6922591667,87.0,2.34999990463,988.0,16.862745285,-3.0,,,,,,,,0.78125,,-1.5625,
160.539220093,447,1076,9000,42.2559147222,-83.6922591667,85.0,2.34999990463,988.0,16.862745285,-3.0,,,,,,,,0.78125,,-1.5625,
160.539220093,447,1076,9600,42.2560941667,-83.69347,85.0,2.34999990463,988.0,16.862745285,-3.0,,,,,,,,0.78125,,-1.5625,
160.539220093,447,1076,10000,42.2560941667,-83.69347,86.0,2.34999990463,988.0,16.862745285,-3.0,,,,,,,,0.78125,,-1.5625,
160.539220093,447,1076,10900,42.2560941667,-83.69347,86.0,2.28999996185,985.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,11100,42.2560941667,-83.69347,84.0,2.28999996185,985.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,12500,42.2562536111,-83.6942502778,80.0,2.28999996185,985.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,13300,42.2562536111,-83.6942502778,80.0,2.31999993324,993.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,13500,42.2562536111,-83.6942502778,79.0,2.31999993324,993.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,14500,42.2562536111,-83.6942502778,77.0,2.31999993324,993.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,15300,42.2562536111,-83.6942502778,77.0,21.2800006866,2453.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,15600,42.2564302778,-83.6950241667,78.0,21.2800006866,2453.0,15.6862745285,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,15900,42.2564302778,-83.6950241667,78.0,21.2800006866,2453.0,54.9019622803,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,16900,42.2564302778,-83.6950241667,80.0,21.2800006866,2453.0,54.9019622803,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,17700,42.2564302778,-83.6950241667,80.0,9.96000003815,1708.0,54.9019622803,-3.0,,,,,,,,0.0,,-1.5625,
160.539220093,447,1076,18600,42.2566325,-83.6957330556,80.0,9.96000003815,1708.0,54.9019622803,-3.0,,,,,,,,0.0,,-1.5625,
