DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.989558315,447,1364,0,42.3025952778,-83.7039211111,59.0,8.60000038147,1280.0,49.0196075439,34.0,,,,,,,,2.34375,,-1.5625,
249.989558315,447,1364,200,42.3025952778,-83.7039211111,60.0,8.60000038147,1280.0,49.0196075439,34.0,,,,,,,,2.34375,,-1.5625,
249.989558315,447,1364,1000,42.3025952778,-83.7039211111,60.0,8.60000038147,1280.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,1600,42.3025952778,-83.7039211111,62.0,8.60000038147,1280.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,2400,42.3025952778,-83.7039211111,62.0,8.5,1280.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,3200,42.3026127778,-83.7030994444,62.0,8.5,1280.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,4000,42.3026127778,-83.7030994444,62.0,8.5,1280.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,4800,42.3026127778,-83.7030994444,62.0,8.53999996185,1290.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,5300,42.3026127778,-83.7030994444,63.0,8.53999996185,1290.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,6300,42.3026291667,-83.7024636111,63.0,8.53999996185,1290.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,6800,42.3026291667,-83.7024636111,63.0,8.46000003815,1280.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,7700,42.3026291667,-83.7024636111,64.0,8.46000003815,1280.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,8800,42.3026291667,-83.7024636111,65.0,8.69999980927,1280.0,45.490196228,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,9000,42.3026291667,-83.7024636111,65.0,8.69999980927,1280.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,9200,42.3026711111,-83.7018111111,65.0,8.69999980927,1280.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,9800,42.3026711111,-83.7018111111,66.0,8.69999980927,1280.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,10800,42.3026711111,-83.7018111111,66.0,8.78999996185,1313.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,12200,42.3027675,-83.7011455556,66.0,8.78999996185,1313.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,13300,42.3027675,-83.7011455556,66.0,9.27999973297,1408.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,13500,42.3027675,-83.7011455556,68.0,9.27999973297,1408.0,45.0980415344,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,14300,42.3027675,-83.7011455556,68.0,9.27999973297,1408.0,46.6666679382,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,15200,42.3029169444,-83.7004897222,68.0,9.27999973297,1408.0,46.6666679382,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,15400,42.3029169444,-83.7004897222,68.0,11.9499998093,1632.0,46.6666679382,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,15600,42.3029169444,-83.7004897222,69.0,11.9499998093,1632.0,46.6666679382,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,17500,42.3029169444,-83.7004897222,69.0,13.529999733,1824.0,46.6666679382,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,18300,42.3030936111,-83.6998377778,69.0,13.529999733,1824.0,46.6666679382,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,19900,42.3030936111,-83.6998377778,69.0,13.2899999619,1856.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,21200,42.3032727778,-83.6991813889,69.0,13.2899999619,1856.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,21900,42.3032727778,-83.6991813889,69.0,14.8500003815,1995.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,24300,42.3032727778,-83.6991813889,69.0,9.89999961853,1518.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,25200,42.3035122222,-83.6983094444,69.0,9.89999961853,1518.0,49.0196075439,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,25400,42.3035122222,-83.6983094444,69.0,9.89999961853,1518.0,44.3137245178,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,25600,42.3035122222,-83.6983094444,68.0,9.89999961853,1518.0,44.3137245178,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,26400,42.3035122222,-83.6983094444,68.0,9.94999980927,1542.0,44.3137245178,34.0,,,,,,,,1.5625,,-1.5625,
249.989558315,447,1364,26500,42.3035122222,-83.6983094444,68.0,9.94999980927,1542.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,28200,42.3036916667,-83.6976677778,68.0,9.94999980927,1542.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,28500,42.3036916667,-83.6976677778,68.0,9.97999954224,1543.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,30100,42.3036916667,-83.6976677778,69.0,9.97999954224,1543.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,30900,42.3036916667,-83.6976677778,69.0,10.0,1504.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,31100,42.3036916667,-83.6976677778,68.0,10.0,1504.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,31200,42.30387,-83.6970252778,68.0,10.0,1504.0,44.3137245178,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,31900,42.30387,-83.6970252778,68.0,10.0,1504.0,44.3137245178,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,32200,42.30387,-83.6970252778,69.0,10.0,1504.0,44.3137245178,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,33000,42.30387,-83.6970252778,69.0,9.81999969482,1504.0,44.3137245178,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,33200,42.30387,-83.6970252778,70.0,9.81999969482,1504.0,44.3137245178,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,34300,42.3040511111,-83.6963613889,70.0,9.81999969482,1504.0,44.3137245178,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,34600,42.3040511111,-83.6963613889,71.0,9.81999969482,1504.0,44.3137245178,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,35200,42.3040511111,-83.6963613889,71.0,9.78999996185,1511.0,44.3137245178,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,36800,42.3040511111,-83.6963613889,72.0,9.78999996185,1511.0,44.3137245178,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,37000,42.3040511111,-83.6963613889,72.0,9.78999996185,1511.0,44.3137245178,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,37600,42.3040511111,-83.6963613889,72.0,4.28000020981,1184.0,44.3137245178,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,38300,42.3042980556,-83.6954758333,72.0,4.28000020981,1184.0,44.3137245178,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,39700,42.3042980556,-83.6954758333,72.0,8.44999980927,1280.0,44.3137245178,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,41100,42.3042980556,-83.6954758333,72.0,8.44999980927,1280.0,43.5294113159,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,41200,42.3044886111,-83.6947941667,72.0,8.44999980927,1280.0,43.5294113159,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,41300,42.3044886111,-83.6947941667,73.0,8.44999980927,1280.0,43.5294113159,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,42100,42.3044886111,-83.6947941667,73.0,8.81999969482,1408.0,43.5294113159,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,44300,42.3044886111,-83.6947941667,73.0,8.36999988556,1280.0,43.5294113159,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,45200,42.304745,-83.6938719444,73.0,8.36999988556,1280.0,43.5294113159,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,46000,42.304745,-83.6938719444,72.0,8.36999988556,1280.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,46800,42.304745,-83.6938719444,72.0,8.86999988556,1408.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,47000,42.304745,-83.6938719444,71.0,8.86999988556,1408.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,48000,42.304745,-83.6938719444,70.0,8.86999988556,1408.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,48200,42.3049333333,-83.6932013889,70.0,8.86999988556,1408.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,48900,42.3049333333,-83.6932013889,70.0,11.75,1728.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,49100,42.3049333333,-83.6932013889,69.0,11.75,1728.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,50900,42.3049333333,-83.6932013889,69.0,15.2600002289,2048.0,43.1372566223,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,51500,42.3049333333,-83.6932013889,70.0,15.2600002289,2048.0,50.1960792542,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,52200,42.3051841667,-83.6923030556,70.0,15.2600002289,2048.0,50.1960792542,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,52300,42.3051841667,-83.6923030556,70.0,15.2600002289,2048.0,50.1960792542,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,52500,42.3051841667,-83.6923030556,72.0,15.2600002289,2048.0,50.1960792542,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,53300,42.3051841667,-83.6923030556,72.0,9.03999996185,1344.0,50.1960792542,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,55200,42.3053683333,-83.6916094444,72.0,9.03999996185,1344.0,50.1960792542,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,55300,42.3053683333,-83.6916094444,72.0,8.31000041962,1277.0,50.1960792542,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,56600,42.3053683333,-83.6916094444,72.0,8.31000041962,1277.0,43.1372566223,34.0,,,,,,,,-2.34375,,-2.34375,
249.989558315,447,1364,57400,42.3053683333,-83.6916094444,72.0,6.75,1280.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,58300,42.3055527778,-83.6909175,72.0,6.75,1280.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,58700,42.3055527778,-83.6909175,70.0,6.75,1280.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,59500,42.3055527778,-83.6909175,70.0,6.88999986649,1216.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,59700,42.3055527778,-83.6909175,72.0,6.88999986649,1216.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,60800,42.3055527778,-83.6909175,71.0,6.88999986649,1216.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,61200,42.3057344444,-83.6902441667,71.0,6.88999986649,1216.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,61600,42.3057344444,-83.6902441667,71.0,7.05999994278,1216.0,43.1372566223,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,62100,42.3057344444,-83.6902441667,69.0,7.05999994278,1216.0,38.4313735962,34.0,,,,,,,,0.0,,-2.34375,
249.989558315,447,1364,62900,42.3057344444,-83.6902441667,69.0,7.05999994278,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,63200,42.3057344444,-83.6902441667,68.0,7.05999994278,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,64000,42.3057344444,-83.6902441667,68.0,6.59000015259,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,64200,42.3059158333,-83.6895925,68.0,6.59000015259,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,64500,42.3059158333,-83.6895925,69.0,6.59000015259,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-2.34375,
249.989558315,447,1364,65300,42.3059158333,-83.6895925,69.0,6.59000015259,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,65900,42.3059158333,-83.6895925,65.0,6.59000015259,1216.0,38.4313735962,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,66000,42.3059158333,-83.6895925,65.0,2.23000001907,928.0,38.4313735962,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,67200,42.3060941667,-83.6889602778,65.0,2.23000001907,928.0,38.4313735962,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,67300,42.3060941667,-83.6889602778,65.0,2.23000001907,928.0,32.1568641663,34.0,,,,,,,,0.78125,,-1.5625,
249.989558315,447,1364,68100,42.3060941667,-83.6889602778,65.0,6.98000001907,1216.0,32.1568641663,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,70100,42.3060941667,-83.6889602778,65.0,14.0699996948,1856.0,32.1568641663,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,70300,42.3062702778,-83.6883275,65.0,14.0699996948,1856.0,32.1568641663,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,70400,42.3062702778,-83.6883275,66.0,14.0699996948,1856.0,32.1568641663,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,71400,42.3062702778,-83.6883275,68.0,14.0699996948,1856.0,32.1568641663,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,72200,42.3062702778,-83.6883275,68.0,6.94999980927,1248.0,32.1568641663,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,72800,42.3062702778,-83.6883275,69.0,6.94999980927,1248.0,37.254901886,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,73600,42.3062702778,-83.6883275,69.0,6.94999980927,1248.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,73800,42.3062702778,-83.6883275,67.0,6.94999980927,1248.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,74300,42.3064933333,-83.68747,67.0,6.94999980927,1248.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,74600,42.3064933333,-83.68747,67.0,6.42999982834,1219.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,76800,42.3064933333,-83.68747,67.0,8.21000003815,1320.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,76900,42.3064933333,-83.68747,68.0,8.21000003815,1320.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,77300,42.3066452778,-83.6868344444,68.0,8.21000003815,1320.0,37.254901886,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,77900,42.3066452778,-83.6868344444,68.0,8.21000003815,1320.0,46.2745094299,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,78500,42.3066452778,-83.6868344444,66.0,8.21000003815,1320.0,46.2745094299,34.0,,,,,,,,-1.5625,,-1.5625,
249.989558315,447,1364,78600,42.3066452778,-83.6868344444,66.0,8.21000003815,1320.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,78800,42.3066452778,-83.6868344444,66.0,11.4300003052,1632.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,79500,42.3066452778,-83.6868344444,69.0,11.4300003052,1632.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,80200,42.3068244444,-83.6861827778,69.0,11.4300003052,1632.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,80900,42.3068244444,-83.6861827778,69.0,8.35000038147,1280.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,81600,42.3068244444,-83.6861827778,70.0,8.35000038147,1280.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,82600,42.3068244444,-83.6861827778,71.0,8.35000038147,1280.0,46.2745094299,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,82900,42.3068244444,-83.6861827778,71.0,8.47999954224,1280.0,43.9215698242,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,83300,42.3070036111,-83.6855283333,71.0,8.47999954224,1280.0,43.9215698242,34.0,,,,,,,,-0.78125,,-1.5625,
249.989558315,447,1364,83600,42.3070036111,-83.6855283333,71.0,8.47999954224,1280.0,43.9215698242,34.0,,,,,,,,3.90625,,-1.5625,
249.989558315,447,1364,84200,42.3070036111,-83.6855283333,72.0,8.47999954224,1280.0,43.9215698242,34.0,,,,,,,,3.90625,,-1.5625,
249.989558315,447,1364,85000,42.3070036111,-83.6855283333,72.0,6.63999986649,1184.0,43.9215698242,34.0,,,,,,,,3.90625,,-1.5625,
249.989558315,447,1364,86200,42.3071927778,-83.6848505556,72.0,6.63999986649,1184.0,43.9215698242,34.0,,,,,,,,3.90625,,-1.5625,
249.989558315,447,1364,87100,42.3071927778,-83.6848505556,72.0,2.21000003815,992.0,43.9215698242,34.0,,,,,,,,3.90625,,-1.5625,
249.989558315,447,1364,88100,42.3071927778,-83.6848505556,72.0,2.21000003815,992.0,22.3529415131,34.0,,,,,,,,3.90625,,-1.5625,
249.989558315,447,1364,89100,42.3071927778,-83.6848505556,72.0,3.20000004768,960.0,22.3529415131,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,89700,42.3071927778,-83.6848505556,71.0,3.20000004768,960.0,22.3529415131,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,90200,42.3074397222,-83.6839675,71.0,3.20000004768,960.0,22.3529415131,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,90700,42.3074397222,-83.6839675,70.0,3.20000004768,960.0,22.3529415131,34.0,,,,,,,,0.0,,-1.5625,
249.989558315,447,1364,91500,42.3074397222,-83.6839675,70.0,0.930000007153,288.0,22.3529415131,34.0,,,,,,,,0.0,,-1.5625,
