DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.221381667,447,1434,0,42.3162225,-83.7343408333,103.0,2.34999990463,935.0,53.3333358765,22.0,,,,,,,,-4.6875,,0.0,
260.221381667,447,1434,200,42.3162225,-83.7343408333,95.0,2.34999990463,935.0,53.3333358765,22.0,,,,,,,,-4.6875,,0.0,
260.221381667,447,1434,800,42.3162225,-83.7343408333,95.0,10.3900003433,1032.0,53.3333358765,22.0,,,,,,,,-4.6875,,0.0,
260.221381667,447,1434,1500,42.3162225,-83.7343408333,96.0,10.3900003433,1032.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,2600,42.3162225,-83.7343408333,89.0,10.3900003433,1032.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,2800,42.3162225,-83.7343408333,89.0,2.30999994278,933.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,3000,42.3155575,-83.7344130556,89.0,2.30999994278,933.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,3600,42.3155575,-83.7344130556,90.0,2.30999994278,933.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,4700,42.3155575,-83.7344130556,91.0,2.30999994278,933.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,4800,42.3155575,-83.7344130556,91.0,7.21000003815,1303.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,5700,42.3155575,-83.7344130556,92.0,7.21000003815,1303.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,7000,42.3146341667,-83.7345347222,92.0,7.21000003815,1303.0,15.2941179276,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,7100,42.3146341667,-83.7345347222,95.0,17.3700008392,2159.0,53.7254905701,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,8100,42.3146341667,-83.7345347222,96.0,17.3700008392,2159.0,53.7254905701,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,9100,42.3146341667,-83.7345347222,96.0,22.8999996185,2656.0,53.7254905701,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,9900,42.3139116667,-83.7346322222,96.0,22.8999996185,2656.0,53.7254905701,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,10200,42.3139116667,-83.7346322222,97.0,22.8999996185,2656.0,53.7254905701,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,11200,42.3139116667,-83.7346322222,99.0,23.0,2624.0,53.7254905701,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,12600,42.3139116667,-83.7346322222,98.0,23.0,2624.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,13000,42.3131908333,-83.7347452778,98.0,23.0,2624.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,13600,42.3131908333,-83.7347452778,99.0,22.75,2624.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,14700,42.3131908333,-83.7347452778,98.0,22.75,2624.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,15700,42.3131908333,-83.7347452778,99.0,5.03000020981,1063.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,16000,42.3124541667,-83.7348333333,99.0,5.03000020981,1063.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,16700,42.3124541667,-83.7348333333,97.0,5.03000020981,1063.0,58.8235321045,22.0,,,,,,,,0.0,,0.0,
260.221381667,447,1434,18100,42.3124541667,-83.7348333333,99.0,7.17000007629,928.0,41.1764717102,22.0,,,,,,,,-3.125,,0.0,
260.221381667,447,1434,20100,42.3114516667,-83.7348925,99.0,7.17000007629,928.0,41.1764717102,22.0,,,,,,,,-3.125,,0.0,
260.221381667,447,1434,20900,42.3114516667,-83.7348925,99.0,7.63999986649,1312.0,41.1764717102,22.0,,,,,,,,-3.125,,0.0,
260.221381667,447,1434,22500,42.3114516667,-83.7348925,99.0,7.63999986649,1312.0,41.1764717102,22.0,,,,,,,,-3.125,,-1.5625,
260.221381667,447,1434,23000,42.3107088889,-83.7349280556,99.0,7.63999986649,1312.0,41.1764717102,22.0,,,,,,,,-3.125,,-1.5625,
