DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.972867574,447,1889,0,42.3076136111,-83.6830408333,0.0,11.5900001526,1568.0,43.1372566223,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,100,42.3076136111,-83.6830408333,26.0,11.5900001526,1568.0,43.1372566223,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,2000,42.3076136111,-83.6830408333,26.0,37.5600013733,3213.0,43.1372566223,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,2100,42.3076136111,-83.6830408333,34.0,37.5600013733,3213.0,43.1372566223,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,2900,42.3076136111,-83.6830408333,34.0,37.5600013733,3213.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,3200,42.3076136111,-83.6830408333,44.0,37.5600013733,3213.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,4000,42.3075880556,-83.6833425,44.0,42.9199981689,3608.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,4500,42.3075880556,-83.6833425,51.0,42.9199981689,3608.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,5600,42.3075880556,-83.6833425,59.0,42.9199981689,3608.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,6400,42.3075880556,-83.6833425,59.0,37.6500015259,3296.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,6600,42.3075880556,-83.6833425,63.0,37.6500015259,3296.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,7000,42.3074302778,-83.6837825,63.0,37.6500015259,3296.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,7600,42.3074302778,-83.6837825,66.0,37.6500015259,3296.0,81.5686264038,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,8500,42.3074302778,-83.6837825,66.0,21.0300006866,2624.0,50.1960792542,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,8700,42.3074302778,-83.6837825,67.0,21.0300006866,2624.0,50.1960792542,3.0,,,,,,,,-3.125,,-1.5625,
356.972867574,447,1889,9000,42.3074302778,-83.6837825,67.0,21.0300006866,2624.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,10000,42.3071925,-83.6844819444,67.0,21.0300006866,2624.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,10100,42.3071925,-83.6844819444,69.0,21.0300006866,2624.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,10900,42.3071925,-83.6844819444,69.0,2.86999988556,1248.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,11100,42.3071925,-83.6844819444,61.0,2.86999988556,1248.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,12100,42.3071925,-83.6844819444,59.0,2.86999988556,1248.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,12900,42.3071925,-83.6844819444,59.0,16.1499996185,2048.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,13100,42.30702,-83.6851158333,59.0,16.1499996185,2048.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,13200,42.30702,-83.6851158333,58.0,16.1499996185,2048.0,50.1960792542,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,14000,42.30702,-83.6851158333,58.0,16.1499996185,2048.0,56.0784339905,3.0,,,,,,,,0.0,,-1.5625,
356.972867574,447,1889,14100,42.30702,-83.6851158333,58.0,16.1499996185,2048.0,56.0784339905,3.0,,,,,,,,2.34375,,-1.5625,
356.972867574,447,1889,14200,42.30702,-83.6851158333,60.0,16.1499996185,2048.0,56.0784339905,3.0,,,,,,,,2.34375,,-1.5625,
356.972867574,447,1889,15200,42.30702,-83.6851158333,60.0,25.9799995422,2959.0,56.0784339905,3.0,,,,,,,,2.34375,,-1.5625,
