DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.735261315,447,1252,0,42.2972716667,-83.6816088889,44.0,27.4799995422,2976.0,71.7647094727,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,300,42.2972716667,-83.6816088889,44.0,37.1800003052,3456.0,71.7647094727,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,1300,42.2972716667,-83.6816088889,62.0,37.1800003052,3456.0,71.7647094727,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,2200,42.2972716667,-83.6816088889,62.0,32.0999984741,3136.0,71.7647094727,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,2900,42.2969936111,-83.6818997222,62.0,32.0999984741,3136.0,71.7647094727,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,3400,42.2969936111,-83.6818997222,63.0,32.0999984741,3136.0,71.7647094727,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,4200,42.2969936111,-83.6818997222,63.0,24.6399993896,2409.0,68.2352981567,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,4400,42.2969936111,-83.6818997222,66.0,24.6399993896,2409.0,68.2352981567,30.0,,,,,,,,-4.6875,,-0.78125,
208.735261315,447,1252,4700,42.2969936111,-83.6818997222,66.0,24.6399993896,2409.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,5800,42.2969936111,-83.6818997222,68.0,24.6399993896,2409.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,5900,42.2963083333,-83.6820961111,68.0,24.6399993896,2409.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,6600,42.2963083333,-83.6820961111,68.0,16.2800006866,1664.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,6800,42.2963083333,-83.6820961111,67.0,16.2800006866,1664.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,7800,42.2963083333,-83.6820961111,69.0,16.2800006866,1664.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,8700,42.2963083333,-83.6820961111,69.0,13.0399999619,1568.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,8900,42.2963083333,-83.6820961111,68.0,13.0399999619,1568.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,9000,42.2958263889,-83.6822283333,68.0,13.0399999619,1568.0,68.2352981567,30.0,,,,,,,,1.5625,,-0.78125,
208.735261315,447,1252,9800,42.2958263889,-83.6822283333,68.0,13.0399999619,1568.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,10900,42.2958263889,-83.6822283333,68.0,12.0100002289,1376.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,11500,42.2958263889,-83.6822283333,67.0,12.0100002289,1376.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,12500,42.2958263889,-83.6822283333,68.0,12.0100002289,1376.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,12900,42.2949636111,-83.6824466667,68.0,8.43000030518,1312.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,13500,42.2949636111,-83.6824466667,66.0,8.43000030518,1312.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,14600,42.2949636111,-83.6824466667,65.0,8.43000030518,1312.0,59.2156867981,30.0,,,,,,,,-0.78125,,-0.78125,
208.735261315,447,1252,14800,42.2949636111,-83.6824466667,65.0,8.43000030518,1312.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,14900,42.2949636111,-83.6824466667,65.0,8.51000022888,1295.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,15000,42.2945569444,-83.682485,65.0,8.51000022888,1295.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,17100,42.2945569444,-83.682485,64.0,8.18000030518,1279.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,18100,42.2945569444,-83.682485,65.0,8.18000030518,1279.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,19000,42.2939038889,-83.6824425,65.0,8.18000030518,1279.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,19100,42.2939038889,-83.6824425,63.0,8.11999988556,1266.0,43.1372566223,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,20200,42.2939038889,-83.6824425,63.0,8.11999988556,1266.0,11.764705658,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,21200,42.2939038889,-83.6824425,64.0,0.540000021458,96.0,11.764705658,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,22000,42.2934194444,-83.682425,64.0,0.540000021458,96.0,11.764705658,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,23600,42.2934194444,-83.682425,64.0,0.0900000035763,0.0,11.764705658,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,24700,42.2934194444,-83.682425,65.0,0.0900000035763,0.0,11.764705658,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,24900,42.2929433333,-83.6824127778,65.0,0.0900000035763,0.0,11.764705658,30.0,,,,,,,,0.78125,,-0.78125,
208.735261315,447,1252,25700,42.2929433333,-83.6824127778,63.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,27100,42.2929433333,-83.6824127778,65.0,0.070000000298,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,27700,42.2929433333,-83.6824127778,65.0,0.070000000298,1152.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,27900,42.2924358333,-83.6823866667,65.0,0.070000000298,1152.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,28400,42.2924358333,-83.6823866667,66.0,0.070000000298,1152.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,29700,42.2924358333,-83.6823866667,66.0,2.08999991417,1184.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,30700,42.2924358333,-83.6823866667,66.0,2.08999991417,1184.0,36.8627471924,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,31000,42.2919252778,-83.6823544444,66.0,2.08999991417,1184.0,36.8627471924,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,31700,42.2919252778,-83.6823544444,66.0,7.59999990463,1216.0,36.8627471924,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,33900,42.2919252778,-83.6823544444,66.0,13.4499998093,1856.0,36.8627471924,30.0,,,,,,,,0.0,,-0.78125,
208.735261315,447,1252,35000,42.2913202778,-83.6822783333,65.0,13.4499998093,1856.0,36.8627471924,30.0,,,,,,,,0.0,,-0.78125,
