DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.557133491,447,1538,0,42.2748963889,-83.6781258333,50.0,27.8199996948,3072.0,61.1764717102,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,200,42.2748963889,-83.6781258333,54.0,21.0599994659,2571.0,61.1764717102,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,1200,42.2748963889,-83.6781258333,57.0,21.0599994659,2571.0,61.1764717102,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,2300,42.2748963889,-83.6781258333,57.0,6.76000022888,1196.0,61.1764717102,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,2900,42.2753041667,-83.6780027778,57.0,6.76000022888,1196.0,61.1764717102,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,4400,42.2753041667,-83.6780027778,58.0,10.1199998856,1483.0,61.1764717102,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,4900,42.2753041667,-83.6780027778,58.0,10.1199998856,1483.0,45.8823547363,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,5700,42.2753041667,-83.6780027778,59.0,10.1199998856,1483.0,45.8823547363,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,5900,42.275655,-83.6775,59.0,10.1199998856,1483.0,45.8823547363,26.0,,,,,,,,0.0,,-0.78125,
280.557133491,447,1538,6800,42.275655,-83.6775,61.0,8.46000003815,1271.0,45.8823547363,26.0,,,,,,,,0.0,,-0.78125,
