DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.082651694,447,1574,0,42.2795527778,-83.7462563889,43.0,29.4599990845,2920.0,70.9803924561,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,2000,42.2795527778,-83.7462563889,43.0,12.0399999619,3552.0,70.9803924561,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,2100,42.2795527778,-83.7462563889,47.0,12.0399999619,3552.0,70.9803924561,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,2900,42.2795527778,-83.7462563889,47.0,12.0399999619,3552.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,3800,42.2795638889,-83.746855,47.0,12.0399999619,3552.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,4000,42.2795638889,-83.746855,47.0,2.15000009537,1216.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,4500,42.2795638889,-83.746855,46.0,2.15000009537,1216.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,5500,42.2795638889,-83.746855,30.0,2.15000009537,1216.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,6300,42.2795638889,-83.746855,30.0,2.08999991417,992.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,6900,42.2795644444,-83.7471486111,30.0,2.08999991417,992.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
286.082651694,447,1574,7600,42.2795644444,-83.7471486111,25.0,2.08999991417,992.0,7.84313726425,28.0,,,,,,,,2.34375,,-0.78125,
