DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.6618231574,447,685,0,42.2293625,-83.7392916667,40.0,2.11999988556,992.0,14.509803772,,,,,,,,,0.78125,,-2.34375,
14.6618231574,447,685,1400,42.2293625,-83.7392916667,37.0,2.11999988556,992.0,14.9019613266,,,,,,,,,0.78125,,-2.34375,
14.6618231574,447,685,2400,42.2293625,-83.7392916667,35.0,8.56999969482,992.0,14.9019613266,,,,,,,,,0.78125,,-2.34375,
14.6618231574,447,685,2900,42.2293008333,-83.7389919444,35.0,8.56999969482,992.0,14.9019613266,,,,,,,,,0.78125,,-2.34375,
14.6618231574,447,685,3000,42.2293008333,-83.7389919444,35.0,8.56999969482,992.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
14.6618231574,447,685,4500,42.2293008333,-83.7389919444,33.0,2.25,1088.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
14.6618231574,447,685,6400,42.2293008333,-83.7389919444,33.0,2.25,1088.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
14.6618231574,447,685,6900,42.2292263889,-83.7386219444,31.0,8.46000003815,1216.0,46.2745094299,,,,,,,,,2.34375,,-2.34375,
14.6618231574,447,685,8000,42.2292263889,-83.7386219444,33.0,8.46000003815,1216.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,9000,42.2292263889,-83.7386219444,36.0,21.6399993896,2560.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,9900,42.2292761111,-83.7382713889,36.0,21.6399993896,2560.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,10000,42.2292761111,-83.7382713889,42.0,21.6399993896,2560.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,11100,42.2292761111,-83.7382713889,48.0,21.2800006866,2513.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,11600,42.2292761111,-83.7382713889,48.0,21.2800006866,2513.0,57.6470603943,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,12400,42.2292761111,-83.7382713889,49.0,21.2800006866,2513.0,57.6470603943,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,13000,42.2293827778,-83.7378594444,49.0,21.2800006866,2513.0,57.6470603943,,,,,,,,,1.5625,,-2.34375,
14.6618231574,447,685,13500,42.2293827778,-83.7378594444,49.0,3.98000001907,1058.0,57.6470603943,,,,,,,,,0.0,,-2.34375,
14.6618231574,447,685,14700,42.2293827778,-83.7378594444,50.0,3.98000001907,1058.0,57.6470603943,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,15800,42.2293827778,-83.7378594444,52.0,16.8999996185,2070.0,57.6470603943,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,16100,42.2294511111,-83.7373336111,52.0,16.8999996185,2070.0,57.6470603943,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,16600,42.2294511111,-83.7373336111,52.0,16.8999996185,2070.0,54.509803772,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,17400,42.2294511111,-83.7373336111,56.0,16.8999996185,2070.0,54.509803772,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,18000,42.2294511111,-83.7373336111,56.0,10.2600002289,1494.0,54.509803772,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,18700,42.2294511111,-83.7373336111,59.0,10.2600002289,1494.0,54.509803772,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,18800,42.2294511111,-83.7373336111,59.0,10.2600002289,1494.0,54.509803772,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,18900,42.2294661111,-83.7367230556,59.0,10.2600002289,1494.0,54.509803772,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,19800,42.2294661111,-83.7367230556,60.0,10.2600002289,1494.0,54.509803772,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,19900,42.2294661111,-83.7367230556,60.0,17.2000007629,2080.0,54.509803772,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,20800,42.2294661111,-83.7367230556,63.0,17.2000007629,2080.0,54.509803772,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,21900,42.2294661111,-83.7367230556,65.0,13.5600004196,1824.0,50.5882377625,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,22900,42.2294775,-83.7358377778,67.0,13.5600004196,1824.0,50.5882377625,,,,,,,,,3.125,,-1.5625,
14.6618231574,447,685,23800,42.2294775,-83.7358377778,67.0,13.5600004196,1824.0,50.5882377625,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,24300,42.2294775,-83.7358377778,67.0,4.78999996185,1280.0,50.5882377625,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,25300,42.2294775,-83.7358377778,66.0,4.78999996185,1280.0,50.5882377625,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,25900,42.2294861111,-83.7351708333,66.0,4.78999996185,1280.0,50.5882377625,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,26400,42.2294861111,-83.7351708333,66.0,2.33999991417,896.0,50.5882377625,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,26900,42.2294861111,-83.7351708333,66.0,2.33999991417,896.0,15.2941179276,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,27400,42.2294861111,-83.7351708333,64.0,2.33999991417,896.0,15.2941179276,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,28400,42.2294861111,-83.7351708333,64.0,0.639999985695,704.0,15.2941179276,,,,,,,,,-4.6875,,-1.5625,
14.6618231574,447,685,29000,42.2294986111,-83.7345361111,64.0,0.639999985695,704.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,29800,42.2294986111,-83.7345361111,65.0,0.639999985695,704.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,30800,42.2294986111,-83.7345361111,65.0,7.96000003815,1248.0,15.2941179276,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,31900,42.2294986111,-83.7345361111,65.0,7.96000003815,1248.0,44.3137245178,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,32000,42.2295080556,-83.7338866667,65.0,7.96000003815,1248.0,44.3137245178,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,32900,42.2295080556,-83.7338866667,64.0,9.02999973297,1312.0,44.3137245178,,,,,,,,,0.0,,-1.5625,
14.6618231574,447,685,34000,42.2295080556,-83.7338866667,65.0,9.02999973297,1312.0,44.3137245178,,,,,,,,,1.5625,,-1.5625,
14.6618231574,447,685,35300,42.2295080556,-83.7338866667,66.0,9.09000015259,1280.0,44.3137245178,,,,,,,,,1.5625,,-1.5625,
14.6618231574,447,685,36000,42.2295111111,-83.7330175,66.0,9.09000015259,1280.0,44.3137245178,,,,,,,,,1.5625,,-1.5625,
