DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.952763833,447,1621,0,42.2971011111,-83.6817930556,24.0,32.5299987793,3312.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
292.952763833,447,1621,500,42.2971011111,-83.6817930556,26.0,32.5299987793,3312.0,0.0,28.0,,,,,,,,0.0,,-1.5625,
292.952763833,447,1621,1400,42.2971011111,-83.6817930556,26.0,32.5299987793,3312.0,70.5882339478,28.0,,,,,,,,0.0,,-1.5625,
292.952763833,447,1621,2000,42.2971011111,-83.6817930556,32.0,41.0900001526,3680.0,70.5882339478,28.0,,,,,,,,0.0,,-1.5625,
292.952763833,447,1621,3000,42.2971011111,-83.6817930556,41.0,41.0900001526,3680.0,70.5882339478,28.0,,,,,,,,0.0,,-1.5625,
292.952763833,447,1621,4000,42.2967227778,-83.6821027778,41.0,41.0900001526,3680.0,70.5882339478,28.0,,,,,,,,0.0,,-1.5625,
292.952763833,447,1621,4100,42.2967227778,-83.6821027778,54.0,45.7900009155,4152.0,70.5882339478,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,5100,42.2967227778,-83.6821027778,58.0,45.7900009155,4152.0,70.5882339478,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,6100,42.2967227778,-83.6821027778,67.0,51.3100013733,4496.0,70.5882339478,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,6700,42.2967227778,-83.6821027778,67.0,51.3100013733,4496.0,72.5490188599,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,7100,42.296265,-83.6823219444,67.0,51.3100013733,4496.0,72.5490188599,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,7500,42.296265,-83.6823219444,75.0,51.3100013733,4496.0,72.5490188599,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,8500,42.296265,-83.6823219444,75.0,51.8899993896,4863.0,72.5490188599,28.0,,,,,,,,0.78125,,-1.5625,
292.952763833,447,1621,9600,42.296265,-83.6823219444,85.0,51.8899993896,4863.0,72.5490188599,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,10100,42.2956752778,-83.682505,85.0,51.8899993896,4863.0,72.5490188599,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,10600,42.2956752778,-83.682505,87.0,52.75,4979.0,72.5490188599,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,11700,42.2956752778,-83.682505,92.0,52.75,4979.0,72.5490188599,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,12200,42.2956752778,-83.682505,92.0,52.75,4979.0,72.9411773682,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,13000,42.2956752778,-83.682505,99.0,53.1199989319,4973.0,72.9411773682,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,14000,42.2947080556,-83.6825558333,99.0,53.1199989319,4973.0,72.9411773682,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,14100,42.2947080556,-83.6825558333,103.0,53.1199989319,4973.0,72.9411773682,28.0,,,,,,,,-3.125,,-1.5625,
292.952763833,447,1621,14600,42.2947080556,-83.6825558333,103.0,53.1199989319,4973.0,72.9411773682,28.0,,,,,,,,-5.46875,,-1.5625,
