DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.0687476296,447,735,0,42.2879238889,-83.6923588889,32.0,23.3400001526,2668.0,58.0392150879,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,600,42.2879238889,-83.6923588889,33.0,23.3400001526,2668.0,58.0392150879,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,1600,42.2879238889,-83.6923588889,38.0,22.2600002289,2582.0,58.0392150879,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,3100,42.2879463889,-83.6919416667,38.0,22.2600002289,2582.0,58.0392150879,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,3500,42.2879463889,-83.6919416667,38.0,22.2600002289,2582.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,3600,42.2879463889,-83.6919416667,38.0,15.5600004196,1952.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,3800,42.2879463889,-83.6919416667,48.0,15.5600004196,1952.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,4800,42.2879463889,-83.6919416667,49.0,15.5600004196,1952.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,5600,42.2879463889,-83.6919416667,49.0,8.18000030518,1184.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,5800,42.2879463889,-83.6919416667,50.0,8.18000030518,1184.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,6100,42.2879897222,-83.6914491667,50.0,8.18000030518,1184.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,7200,42.2879897222,-83.6914491667,52.0,8.18000030518,1184.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,8000,42.2879897222,-83.6914491667,52.0,6.67999982834,1184.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,8200,42.2879897222,-83.6914491667,53.0,6.67999982834,1184.0,53.7254905701,,,,,,,,,0.78125,,-0.78125,
37.0687476296,447,735,9100,42.2880258333,-83.6909277778,53.0,6.67999982834,1184.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
37.0687476296,447,735,9300,42.2880258333,-83.6909277778,54.0,6.67999982834,1184.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
37.0687476296,447,735,10100,42.2880258333,-83.6909277778,54.0,2.03999996185,0.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
37.0687476296,447,735,11000,42.2880258333,-83.6909277778,55.0,2.03999996185,0.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
37.0687476296,447,735,12500,42.2880258333,-83.6909277778,57.0,0.140000000596,0.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
37.0687476296,447,735,13200,42.2880408333,-83.6901877778,57.0,0.140000000596,0.0,23.9215698242,,,,,,,,,-3.90625,,-0.78125,
37.0687476296,447,735,14100,42.2880408333,-83.6901877778,57.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,14600,42.2880408333,-83.6901877778,55.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,15700,42.2880408333,-83.6901877778,57.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,16100,42.2880497222,-83.6896486111,57.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,16700,42.2880497222,-83.6896486111,54.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,18600,42.2880497222,-83.6896486111,54.0,9.72999954224,1417.0,0.0,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,19200,42.2880725,-83.6891008333,54.0,9.72999954224,1417.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,19300,42.2880725,-83.6891008333,53.0,9.72999954224,1417.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
37.0687476296,447,735,20600,42.2880725,-83.6891008333,53.0,10.0600004196,1448.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
