DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.164407759,447,1806,0,42.2750191667,-83.7313769444,0.0,16.1700000763,0.0,48.6274528503,19.0,,,,,,,,0.0,,-3.125,
343.164407759,447,1806,300,42.2750191667,-83.7313769444,0.0,16.1700000763,2944.0,48.6274528503,19.0,,,,,,,,0.0,,-3.125,
343.164407759,447,1806,400,42.2750191667,-83.7313769444,0.0,30.2800006866,2944.0,68.2352981567,19.0,,,,,,,,0.0,,-3.125,
343.164407759,447,1806,1600,42.2750191667,-83.7313769444,0.0,30.2800006866,2944.0,68.2352981567,18.0,,,,,,,,-0.78125,,-3.125,
343.164407759,447,1806,2200,42.2750191667,-83.7313769444,0.0,30.2800006866,2944.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,2800,42.2750191667,-83.7313769444,30.0,30.2800006866,2944.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,3000,42.2750769444,-83.7314644444,30.0,30.2800006866,2944.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,4800,42.2750769444,-83.7314644444,39.0,31.3899993896,2968.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,5900,42.2750769444,-83.7314644444,42.0,31.3899993896,2968.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,6000,42.2752011111,-83.7316522222,42.0,31.3899993896,2968.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,7300,42.2752011111,-83.7316522222,45.0,31.25,2933.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,8300,42.2752011111,-83.7316522222,47.0,31.25,2933.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,9200,42.2752011111,-83.7316522222,47.0,26.2600002289,3158.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,9300,42.2752011111,-83.7316522222,49.0,26.2600002289,3158.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,10000,42.2754783333,-83.7321027778,49.0,26.2600002289,3158.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,10400,42.2754783333,-83.7321027778,48.0,26.2600002289,3158.0,68.2352981567,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,11200,42.2754783333,-83.7321027778,48.0,0.709999978542,114.0,43.1372566223,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,11400,42.2754783333,-83.7321027778,43.0,0.709999978542,114.0,43.1372566223,18.0,,,,,,,,-0.78125,,-0.78125,
343.164407759,447,1806,11700,42.2754783333,-83.7321027778,43.0,0.709999978542,114.0,43.1372566223,18.0,,,,,,,,-2.34375,,-0.78125,
343.164407759,447,1806,13100,42.2756902778,-83.7324158333,43.0,0.709999978542,114.0,43.1372566223,18.0,,,,,,,,-2.34375,,-0.78125,
343.164407759,447,1806,13600,42.2756902778,-83.7324158333,43.0,7.44999980927,896.0,43.1372566223,18.0,,,,,,,,-2.34375,,-0.78125,
343.164407759,447,1806,13800,42.2756902778,-83.7324158333,37.0,7.44999980927,896.0,43.1372566223,18.0,,,,,,,,-2.34375,,-0.78125,
343.164407759,447,1806,14800,42.2756902778,-83.7324158333,39.0,7.44999980927,896.0,43.1372566223,18.0,,,,,,,,-2.34375,,-0.78125,
