DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.124111787,447,1385,0,42.3007119444,-83.735815,23.0,7.32000017166,1306.0,37.254901886,23.0,,,,,,,,-9.375,,0.0,
253.124111787,447,1385,200,42.3007119444,-83.735815,22.0,7.32000017166,1306.0,37.254901886,23.0,,,,,,,,-6.25,,0.0,
253.124111787,447,1385,1200,42.3007119444,-83.735815,21.0,5.09999990463,1318.0,37.254901886,23.0,,,,,,,,-6.25,,0.0,
253.124111787,447,1385,2900,42.3008683333,-83.7357033333,21.0,5.09999990463,1318.0,37.254901886,23.0,,,,,,,,-6.25,,0.0,
253.124111787,447,1385,3600,42.3008683333,-83.7357033333,21.0,5.69999980927,1294.0,37.254901886,23.0,,,,,,,,-6.25,,0.0,
253.124111787,447,1385,4700,42.3008683333,-83.7357033333,21.0,5.69999980927,1294.0,30.5882358551,23.0,,,,,,,,-6.25,,0.0,
253.124111787,447,1385,5700,42.3008683333,-83.7357033333,21.0,6.32000017166,1271.0,30.5882358551,23.0,,,,,,,,-3.125,,0.0,
253.124111787,447,1385,5900,42.3010288889,-83.7356466667,21.0,6.32000017166,1271.0,30.5882358551,23.0,,,,,,,,-3.125,,0.0,
253.124111787,447,1385,6800,42.3010288889,-83.7356466667,23.0,6.32000017166,1271.0,30.5882358551,23.0,,,,,,,,-3.125,,0.0,
253.124111787,447,1385,8100,42.3010288889,-83.7356466667,23.0,3.15000009537,1383.0,30.5882358551,23.0,,,,,,,,-3.125,,0.0,
253.124111787,447,1385,9900,42.3013022222,-83.7355358333,23.0,3.15000009537,1383.0,30.5882358551,23.0,,,,,,,,-3.125,,0.0,
253.124111787,447,1385,10200,42.3013022222,-83.7355358333,21.0,6.11999988556,1351.0,30.5882358551,23.0,,,,,,,,-3.125,,0.0,
253.124111787,447,1385,11200,42.3013022222,-83.7355358333,23.0,6.11999988556,1351.0,30.5882358551,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,12300,42.3013022222,-83.7355358333,21.0,6.59000015259,1280.0,30.5882358551,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,13000,42.3014833333,-83.7354480556,21.0,6.59000015259,1280.0,30.5882358551,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,13600,42.3014833333,-83.7354480556,24.0,6.59000015259,1280.0,30.5882358551,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,14700,42.3014833333,-83.7354480556,24.0,3.17000007629,1312.0,30.5882358551,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,15700,42.3014833333,-83.7354480556,23.0,3.17000007629,1312.0,15.2941179276,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,16000,42.301515,-83.7353330556,23.0,3.17000007629,1312.0,15.2941179276,23.0,,,,,,,,-1.5625,,0.0,
253.124111787,447,1385,16700,42.301515,-83.7353330556,21.0,3.09999990463,1312.0,15.2941179276,23.0,,,,,,,,3.125,,0.0,
253.124111787,447,1385,18800,42.301515,-83.7353330556,21.0,5.59000015259,1312.0,15.2941179276,23.0,,,,,,,,3.125,,0.0,
253.124111787,447,1385,18900,42.3015783333,-83.7352675,21.0,5.59000015259,1312.0,15.2941179276,23.0,,,,,,,,3.125,,0.0,
253.124111787,447,1385,19000,42.3015783333,-83.7352675,20.0,5.59000015259,1312.0,15.2941179276,23.0,,,,,,,,3.125,,0.0,
253.124111787,447,1385,21000,42.3015783333,-83.7352675,20.0,5.57000017166,1280.0,29.4117660522,23.0,,,,,,,,3.125,,0.0,
253.124111787,447,1385,21100,42.3015783333,-83.7352675,18.0,5.57000017166,1280.0,29.4117660522,23.0,,,,,,,,3.125,,0.0,
253.124111787,447,1385,22100,42.3015783333,-83.7352675,18.0,5.57000017166,1280.0,29.4117660522,23.0,,,,,,,,1.5625,,0.0,
253.124111787,447,1385,22900,42.3016802778,-83.7351977778,18.0,5.57000017166,1280.0,29.4117660522,23.0,,,,,,,,1.5625,,0.0,
253.124111787,447,1385,23200,42.3016802778,-83.7351977778,18.0,6.03000020981,1302.0,29.4117660522,23.0,,,,,,,,1.5625,,0.0,
253.124111787,447,1385,23700,42.3016802778,-83.7351977778,17.0,6.03000020981,1302.0,29.4117660522,23.0,,,,,,,,1.5625,,-0.78125,
253.124111787,447,1385,25200,42.3016802778,-83.7351977778,17.0,5.61999988556,1248.0,29.4117660522,23.0,,,,,,,,1.5625,,-0.78125,
253.124111787,447,1385,26000,42.3017625,-83.7351577778,17.0,5.61999988556,1248.0,29.4117660522,23.0,,,,,,,,1.5625,,-0.78125,
253.124111787,447,1385,26100,42.3017625,-83.7351577778,17.0,5.61999988556,1248.0,29.8039226532,23.0,,,,,,,,1.5625,,-0.78125,
253.124111787,447,1385,27000,42.3017625,-83.7351577778,15.0,5.61999988556,1248.0,29.8039226532,23.0,,,,,,,,1.5625,,-0.78125,
253.124111787,447,1385,27100,42.3017625,-83.7351577778,15.0,5.61999988556,1248.0,29.8039226532,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,27200,42.3017625,-83.7351577778,15.0,6.17000007629,1248.0,29.8039226532,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,29000,42.3018527778,-83.7351316667,15.0,6.17000007629,1248.0,29.8039226532,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,29400,42.3018527778,-83.7351316667,15.0,5.42999982834,1248.0,29.8039226532,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,30500,42.3018527778,-83.7351316667,13.0,5.42999982834,1248.0,29.8039226532,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,31300,42.3018527778,-83.7351316667,13.0,5.42999982834,1248.0,29.4117660522,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,31400,42.3018527778,-83.7351316667,13.0,5.36999988556,1225.0,29.4117660522,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,31500,42.3018527778,-83.7351316667,12.0,5.36999988556,1225.0,29.4117660522,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,31900,42.3019408333,-83.7351269444,12.0,5.36999988556,1225.0,29.4117660522,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,32300,42.3019408333,-83.7351269444,12.0,5.36999988556,1225.0,29.4117660522,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,33400,42.3019408333,-83.7351269444,12.0,5.40000009537,1184.0,29.4117660522,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,34900,42.3020216667,-83.7351052778,12.0,5.40000009537,1184.0,29.4117660522,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,35800,42.3020216667,-83.7351052778,12.0,4.78000020981,1184.0,29.4117660522,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,36300,42.3020216667,-83.7351052778,12.0,4.78000020981,1184.0,28.627450943,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,37000,42.3020216667,-83.7351052778,10.0,4.78000020981,1184.0,28.627450943,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,37800,42.3020216667,-83.7351052778,10.0,5.63999986649,1152.0,28.627450943,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,38000,42.3021041667,-83.7350769444,10.0,5.63999986649,1152.0,28.627450943,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,39900,42.3021041667,-83.7350769444,10.0,5.78000020981,1184.0,28.627450943,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,41300,42.3021041667,-83.7350769444,10.0,5.78000020981,1184.0,45.0980415344,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,41500,42.3021041667,-83.7350769444,11.0,5.78000020981,1184.0,45.0980415344,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,42000,42.3022225,-83.7350433333,11.0,5.78000020981,1184.0,45.0980415344,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,42300,42.3022225,-83.7350433333,11.0,14.8199996948,1933.0,45.0980415344,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,42500,42.3022225,-83.7350433333,14.0,14.8199996948,1933.0,45.0980415344,23.0,,,,,,,,0.0,,-0.78125,
253.124111787,447,1385,43400,42.3022225,-83.7350433333,14.0,14.8199996948,1933.0,45.0980415344,23.0,,,,,,,,0.78125,,-0.78125,
253.124111787,447,1385,43600,42.3022225,-83.7350433333,20.0,14.8199996948,1933.0,45.0980415344,23.0,,,,,,,,0.78125,,-0.78125,
