DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.18531763,447,1925,0,42.2813766667,-83.7310466667,29.0,20.1000003815,2432.0,52.5490188599,7.0,,,,,,,,0.0,,-3.125,
364.18531763,447,1925,1100,42.2813766667,-83.7310466667,34.0,20.1000003815,2432.0,52.5490188599,7.0,,,,,,,,0.0,,-3.125,
364.18531763,447,1925,2100,42.2813766667,-83.7310466667,38.0,15.8699998856,1984.0,52.5490188599,7.0,,,,,,,,0.0,,-3.125,
364.18531763,447,1925,2700,42.2810844444,-83.7310633333,38.0,15.8699998856,1984.0,52.5490188599,7.0,,,,,,,,0.0,,-3.125,
364.18531763,447,1925,3100,42.2810844444,-83.7310633333,39.0,15.8699998856,1984.0,52.5490188599,7.0,,,,,,,,0.0,,-3.125,
364.18531763,447,1925,4200,42.2810844444,-83.7310633333,42.0,2.03999996185,1114.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,5800,42.2807822222,-83.7310675,42.0,2.03999996185,1114.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,6300,42.2807822222,-83.7310675,42.0,2.00999999046,896.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,6500,42.2807822222,-83.7310675,39.0,2.00999999046,896.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,7500,42.2807822222,-83.7310675,37.0,2.00999999046,896.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,8300,42.2807822222,-83.7310675,37.0,1.95000004768,928.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,8600,42.2807822222,-83.7310675,34.0,1.95000004768,928.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,8700,42.2805063889,-83.7310675,34.0,1.95000004768,928.0,12.5490198135,7.0,,,,,,,,1.5625,,-3.125,
364.18531763,447,1925,9400,42.2805063889,-83.7310675,34.0,1.95000004768,928.0,14.9019613266,7.0,,,,,,,,-3.90625,,-3.125,
