DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8800095741,447,834,0,42.2744819444,-83.6741519444,4.0,5.82000017166,1376.0,44.7058830261,,,,,,,,,-4.6875,,-2.34375,
77.8800095741,447,834,200,42.2744819444,-83.6741519444,19.0,21.1200008392,2496.0,44.7058830261,,,,,,,,,-4.6875,,-2.34375,
77.8800095741,447,834,1300,42.2744819444,-83.6741519444,28.0,21.1200008392,2496.0,44.7058830261,,,,,,,,,-4.6875,,-2.34375,
77.8800095741,447,834,2300,42.2744819444,-83.6741519444,29.0,9.85000038147,1327.0,44.7058830261,,,,,,,,,-4.6875,,-2.34375,
77.8800095741,447,834,2800,42.2745708333,-83.6744216667,29.0,9.85000038147,1327.0,44.7058830261,,,,,,,,,-4.6875,,-2.34375,
77.8800095741,447,834,3300,42.2745708333,-83.6744216667,31.0,9.85000038147,1327.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
77.8800095741,447,834,4400,42.2745708333,-83.6744216667,36.0,22.5100002289,2631.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
77.8800095741,447,834,5700,42.2745708333,-83.6744216667,39.0,22.5100002289,2631.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
77.8800095741,447,834,5900,42.2745444444,-83.6748163889,39.0,22.5100002289,2631.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
77.8800095741,447,834,6800,42.2745444444,-83.6748163889,43.0,23.6000003815,2560.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
77.8800095741,447,834,7800,42.2745444444,-83.6748163889,48.0,23.6000003815,2560.0,53.7254905701,,,,,,,,,0.0,,-2.34375,
77.8800095741,447,834,8900,42.2745444444,-83.6748163889,51.0,26.2900009155,2816.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,10000,42.27453,-83.6755344444,51.0,26.2900009155,2816.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,10200,42.27453,-83.6755344444,54.0,26.2900009155,2816.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,10800,42.27453,-83.6755344444,54.0,17.4500007629,1568.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,11600,42.27453,-83.6755344444,56.0,17.4500007629,1568.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,12600,42.27453,-83.6755344444,57.0,17.4500007629,1568.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,12800,42.2745352778,-83.6761066667,57.0,11.8100004196,1510.0,63.1372566223,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,13900,42.2745352778,-83.6761066667,57.0,11.8100004196,1510.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,14700,42.2745352778,-83.6761066667,59.0,11.8100004196,1510.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,14800,42.2745352778,-83.6761066667,59.0,3.30999994278,1303.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,15700,42.2745352778,-83.6761066667,56.0,3.30999994278,1303.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,16800,42.2745702778,-83.6768602778,56.0,3.30999994278,1303.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,17100,42.2745702778,-83.6768602778,54.0,3.27999997139,1425.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,18100,42.2745702778,-83.6768602778,53.0,3.27999997139,1425.0,42.3529434204,,,,,,,,,-2.34375,,-2.34375,
77.8800095741,447,834,19200,42.2745702778,-83.6768602778,51.0,3.25,1364.0,16.4705886841,,,,,,,,,2.34375,,-2.34375,
77.8800095741,447,834,19900,42.2745980556,-83.67739,51.0,3.25,1364.0,16.4705886841,,,,,,,,,2.34375,,-2.34375,
77.8800095741,447,834,21400,42.2745980556,-83.67739,49.0,3.31999993324,1344.0,16.4705886841,,,,,,,,,2.34375,,-2.34375,
77.8800095741,447,834,22700,42.2745980556,-83.67739,49.0,3.31999993324,1344.0,16.4705886841,,,,,,,,,2.34375,,-2.34375,
77.8800095741,447,834,22900,42.2746294444,-83.677865,49.0,3.31999993324,1344.0,16.4705886841,,,,,,,,,2.34375,,-2.34375,
77.8800095741,447,834,23700,42.2746294444,-83.677865,43.0,3.25999999046,1312.0,16.4705886841,,,,,,,,,2.34375,,-2.34375,
77.8800095741,447,834,24700,42.2746294444,-83.677865,43.0,3.25999999046,1312.0,16.4705886841,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,24800,42.2746294444,-83.677865,39.0,3.25999999046,1312.0,16.4705886841,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,25700,42.2746294444,-83.677865,39.0,6.42999982834,1376.0,16.4705886841,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,25800,42.2746294444,-83.677865,38.0,6.42999982834,1376.0,16.4705886841,,,,,,,,,-1.5625,,-2.34375,
77.8800095741,447,834,25900,42.2748008333,-83.6782472222,38.0,6.42999982834,1376.0,16.4705886841,,,,,,,,,-1.5625,,-2.34375,
