DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.856252185,447,1729,0,42.2970127778,-83.6812669444,41.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,700,42.2970127778,-83.6812669444,27.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,1500,42.2970127778,-83.6812669444,27.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,1700,42.2970127778,-83.6812669444,25.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,3100,42.2970525,-83.6813822222,19.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
318.856252185,447,1729,3700,42.2970525,-83.6813822222,19.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
318.856252185,447,1729,5700,42.2970525,-83.6813822222,19.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,6200,42.2970525,-83.6813822222,0.0,0.070000000298,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,13900,42.2970525,-83.6813822222,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,21100,42.2970569444,-83.6815186111,0.0,0.0599999986589,0.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,21900,42.2970569444,-83.6815186111,0.0,0.0599999986589,2304.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,22000,42.2970569444,-83.6815186111,0.0,19.3500003815,2304.0,0.0,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,22100,42.2970569444,-83.6815186111,0.0,19.3500003815,2304.0,52.5490188599,23.0,,,,,,,,0.0,,-1.5625,
318.856252185,447,1729,23300,42.2970569444,-83.6815186111,0.0,19.3500003815,2304.0,52.5490188599,23.0,,,,,,,,-1.5625,,-1.5625,
318.856252185,447,1729,23900,42.2970569444,-83.6815186111,0.0,19.3500003815,2304.0,52.5490188599,23.0,,,,,,,,-1.5625,,-0.78125,
318.856252185,447,1729,24400,42.2970569444,-83.6815186111,34.0,19.3500003815,2304.0,52.5490188599,23.0,,,,,,,,-1.5625,,-0.78125,
318.856252185,447,1729,25100,42.2970130556,-83.6816866667,34.0,19.3500003815,2304.0,52.5490188599,23.0,,,,,,,,-1.5625,,-0.78125,
318.856252185,447,1729,26400,42.2970130556,-83.6816866667,34.0,31.0599994659,3232.0,52.5490188599,23.0,,,,,,,,-1.5625,,-0.78125,
318.856252185,447,1729,26500,42.2970130556,-83.6816866667,35.0,31.0599994659,3232.0,52.5490188599,23.0,,,,,,,,-1.5625,,-0.78125,
318.856252185,447,1729,27300,42.2970130556,-83.6816866667,35.0,31.0599994659,3232.0,68.6274490356,23.0,,,,,,,,-1.5625,,-0.78125,
318.856252185,447,1729,27500,42.2970130556,-83.6816866667,44.0,31.0599994659,3232.0,68.6274490356,23.0,,,,,,,,-1.5625,,-0.78125,
