DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.685691926,447,1080,0,42.2741577778,-83.6743380556,88.0,40.2900009155,3872.0,68.2352981567,1.0,,,,,,,,0.0,,-1.5625,
161.685691926,447,1080,1100,42.2741577778,-83.6743380556,91.0,30.5900001526,3268.0,68.2352981567,1.0,,,,,,,,0.0,,-1.5625,
161.685691926,447,1080,2100,42.2741577778,-83.6743380556,95.0,30.5900001526,3268.0,61.1764717102,1.0,,,,,,,,0.0,,-1.5625,
161.685691926,447,1080,12000,42.2711330556,-83.6740077778,103.0,15.0,1888.0,55.2941169739,1.0,,,,,,,,0.78125,,-1.5625,
161.685691926,447,1080,12400,42.2711330556,-83.6740077778,103.0,12.5,1664.0,50.9803924561,1.0,,,,,,,,-2.34375,,-1.5625,
161.685691926,447,1080,13500,42.2711330556,-83.6740077778,105.0,12.5,1664.0,50.9803924561,1.0,,,,,,,,-2.34375,,-1.5625,
161.685691926,447,1080,14500,42.2711330556,-83.6740077778,105.0,21.3999996185,2528.0,50.9803924561,1.0,,,,,,,,-2.34375,,-1.5625,
161.685691926,447,1080,14800,42.2711330556,-83.6740077778,105.0,21.3999996185,2528.0,50.9803924561,1.0,,,,,,,,-2.34375,,-2.34375,
161.685691926,447,1080,15000,42.2704913889,-83.6745033333,105.0,21.3999996185,2528.0,50.9803924561,1.0,,,,,,,,-2.34375,,-2.34375,
161.685691926,447,1080,16900,42.2704913889,-83.6745033333,107.0,14.2100000381,2112.0,50.9803924561,1.0,,,,,,,,-2.34375,,-2.34375,
161.685691926,447,1080,17500,42.2704913889,-83.6745033333,107.0,14.2100000381,2112.0,53.7254905701,1.0,,,,,,,,-6.25,,-2.34375,
161.685691926,447,1080,18100,42.2696666667,-83.6752538889,107.0,14.2100000381,2112.0,53.7254905701,1.0,,,,,,,,-6.25,,-2.34375,
161.685691926,447,1080,19300,42.2696666667,-83.6752538889,105.0,4.28999996185,1152.0,53.7254905701,1.0,,,,,,,,-6.25,,-2.34375,
161.685691926,447,1080,20300,42.2696666667,-83.6752538889,106.0,4.28999996185,1152.0,53.7254905701,1.0,,,,,,,,-6.25,,-2.34375,
161.685691926,447,1080,21100,42.2688177778,-83.6756433333,106.0,4.28999996185,1152.0,53.7254905701,1.0,,,,,,,,-6.25,,-2.34375,
161.685691926,447,1080,21400,42.2688177778,-83.6756433333,105.0,7.44999980927,1376.0,53.7254905701,1.0,,,,,,,,-6.25,,-2.34375,
161.685691926,447,1080,23000,42.2688177778,-83.6756433333,105.0,7.44999980927,1376.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,23800,42.2688177778,-83.6756433333,105.0,15.8199996948,1888.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,24000,42.2680072222,-83.6758275,105.0,15.8199996948,1888.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,24800,42.2680072222,-83.6758275,107.0,15.8199996948,1888.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,25900,42.2680072222,-83.6758275,107.0,16.9599990845,2112.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,27000,42.2672311111,-83.6758755556,107.0,16.9599990845,2112.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,27900,42.2672311111,-83.6758755556,106.0,16.8400001526,2048.0,38.0392150879,1.0,,,,,,,,1.5625,,-2.34375,
161.685691926,447,1080,28000,42.2672311111,-83.6758755556,106.0,16.8400001526,2048.0,53.3333358765,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,29300,42.2672311111,-83.6758755556,108.0,16.8400001526,2048.0,53.3333358765,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,30300,42.2672311111,-83.6758755556,109.0,23.5100002289,2680.0,53.3333358765,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,31000,42.2661255556,-83.6762641667,109.0,23.5100002289,2680.0,53.3333358765,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,31400,42.2661255556,-83.6762641667,110.0,23.5100002289,2680.0,53.3333358765,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,32400,42.2661255556,-83.6762641667,111.0,31.4500007629,3339.0,53.3333358765,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,33500,42.2661255556,-83.6762641667,112.0,31.4500007629,3339.0,64.7058868408,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,34000,42.2653063889,-83.6768808333,112.0,31.4500007629,3339.0,64.7058868408,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,34800,42.2653063889,-83.6768808333,113.0,32.25,3360.0,64.7058868408,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,35900,42.2653063889,-83.6768808333,114.0,32.25,3360.0,64.7058868408,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,36900,42.2653063889,-83.6768808333,115.0,35.6399993896,3584.0,64.7058868408,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,38000,42.2644444444,-83.6777258333,115.0,35.6399993896,3584.0,64.7058868408,1.0,,,,,,,,5.46875,,-2.34375,
161.685691926,447,1080,38400,42.2644444444,-83.6777258333,115.0,35.6399993896,3584.0,63.9215698242,1.0,,,,,,,,-0.78125,,-2.34375,
161.685691926,447,1080,39200,42.2644444444,-83.6777258333,116.0,30.8199996948,3321.0,63.9215698242,1.0,,,,,,,,-0.78125,,-2.34375,
161.685691926,447,1080,40700,42.2644444444,-83.6777258333,117.0,30.8199996948,3321.0,63.9215698242,1.0,,,,,,,,-0.78125,,-2.34375,
