DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.708771222,447,1644,0,42.2541311111,-83.6808225,32.0,19.8999996185,2301.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,1500,42.2541311111,-83.6808225,40.0,19.0100002289,2199.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,2600,42.2541311111,-83.6808225,47.0,19.0100002289,2199.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,2900,42.2537936111,-83.6808125,47.0,19.0100002289,2199.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,3500,42.2537936111,-83.6808125,47.0,29.9200000763,3264.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,3600,42.2537936111,-83.6808125,48.0,29.9200000763,3264.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,4700,42.2537936111,-83.6808125,57.0,29.9200000763,3264.0,59.2156867981,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,4800,42.2537936111,-83.6808125,57.0,29.9200000763,3264.0,60.3921585083,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,5600,42.2537936111,-83.6808125,57.0,29.4500007629,3266.0,60.3921585083,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,5700,42.2537936111,-83.6808125,60.0,29.4500007629,3266.0,60.3921585083,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,5900,42.2537936111,-83.6808125,60.0,29.4500007629,3266.0,60.3921585083,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,7000,42.2532119444,-83.6808086111,60.0,29.4500007629,3266.0,60.3921585083,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,7200,42.2532119444,-83.6808086111,63.0,29.4500007629,3266.0,60.3921585083,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,8000,42.2532119444,-83.6808086111,63.0,19.3400001526,2350.0,60.3921585083,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,8200,42.2532119444,-83.6808086111,66.0,19.3400001526,2350.0,60.3921585083,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,10000,42.2527272222,-83.680825,66.0,19.3400001526,2350.0,60.3921585083,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,10100,42.2527272222,-83.680825,66.0,13.6499996185,1876.0,46.6666679382,26.0,,,,,,,,3.90625,,0.0,
298.708771222,447,1644,11100,42.2527272222,-83.680825,66.0,13.6499996185,1876.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,12100,42.2527272222,-83.680825,66.0,9.64999961853,1482.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,12700,42.2527272222,-83.680825,65.0,9.64999961853,1482.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,13000,42.2522352778,-83.6808158333,65.0,9.64999961853,1482.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,13700,42.2522352778,-83.6808158333,67.0,9.64999961853,1482.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,14500,42.2522352778,-83.6808158333,67.0,28.0,3132.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,14800,42.2522352778,-83.6808158333,70.0,28.0,3132.0,46.6666679382,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,15600,42.2522352778,-83.6808158333,70.0,28.0,3132.0,54.1176490784,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,16000,42.2517177778,-83.6808086111,70.0,28.0,3132.0,54.1176490784,26.0,,,,,,,,0.0,,0.0,
298.708771222,447,1644,16600,42.2517177778,-83.6808086111,70.0,21.4300003052,2528.0,54.1176490784,26.0,,,,,,,,-7.8125,,0.0,
298.708771222,447,1644,16800,42.2517177778,-83.6808086111,74.0,21.4300003052,2528.0,54.1176490784,26.0,,,,,,,,-7.8125,,0.0,
