DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.964940528,447,1006,0,42.2776088889,-83.6992266667,35.0,10.3100004196,1344.0,51.3725509644,14.0,,,,,,,,0.78125,,0.78125,
140.964940528,447,1006,800,42.2776088889,-83.6992266667,35.0,8.47999954224,1248.0,51.3725509644,14.0,,,,,,,,0.78125,,0.78125,
140.964940528,447,1006,1800,42.2776088889,-83.6992266667,37.0,8.47999954224,1248.0,51.3725509644,14.0,,,,,,,,0.78125,,0.78125,
140.964940528,447,1006,2900,42.2776088889,-83.6992266667,38.0,3.00999999046,1376.0,51.3725509644,14.0,,,,,,,,0.78125,,0.78125,
140.964940528,447,1006,3000,42.2776138889,-83.6988725,38.0,3.00999999046,1376.0,51.3725509644,14.0,,,,,,,,0.78125,,0.78125,
140.964940528,447,1006,4300,42.2776138889,-83.6988725,31.0,3.00999999046,1376.0,51.3725509644,14.0,,,,,,,,0.78125,,0.78125,
140.964940528,447,1006,4500,42.2776138889,-83.6988725,31.0,3.00999999046,1376.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,5300,42.2776138889,-83.6988725,32.0,3.00999999046,1376.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,5400,42.2776138889,-83.6988725,32.0,17.8199996948,2278.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,6100,42.2778236111,-83.6987394444,32.0,17.8199996948,2278.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,6400,42.2778236111,-83.6987394444,35.0,17.8199996948,2278.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,7400,42.2778236111,-83.6987394444,41.0,27.2600002289,3072.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,8800,42.2778236111,-83.6987394444,48.0,27.2600002289,3072.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
140.964940528,447,1006,9100,42.2781969444,-83.6987066667,48.0,27.2600002289,3072.0,41.5686264038,14.0,,,,,,,,3.125,,0.78125,
