DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.083387694,447,1000,0,42.2775366667,-83.7332127778,34.0,20.0400009155,2400.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,700,42.2775366667,-83.7332127778,34.0,41.5299987793,3648.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,1300,42.2775366667,-83.7332127778,46.0,41.5299987793,3648.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,2300,42.2775366667,-83.7332127778,57.0,41.5299987793,3648.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,3100,42.2775366667,-83.7332127778,57.0,43.6399993896,3872.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,3300,42.2775366667,-83.7332127778,64.0,43.6399993896,3872.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,4000,42.2780844444,-83.7332208333,64.0,43.6399993896,3872.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,4400,42.2780844444,-83.7332208333,68.0,43.6399993896,3872.0,55.6862754822,4.0,,,,,,,,0.78125,,-0.78125,
140.083387694,447,1000,5200,42.2780844444,-83.7332208333,68.0,15.1700000763,1696.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,6800,42.2780844444,-83.7332208333,69.0,15.1700000763,1696.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,7000,42.2786277778,-83.7332469444,69.0,15.1700000763,1696.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,7600,42.2786277778,-83.7332469444,69.0,16.6700000763,2112.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,7800,42.2786277778,-83.7332469444,72.0,16.6700000763,2112.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,9900,42.2786277778,-83.7332469444,72.0,2.20000004768,1031.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,10000,42.2791755556,-83.7332438889,73.0,2.20000004768,1031.0,51.3725509644,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,10200,42.2791755556,-83.7332438889,73.0,2.20000004768,1031.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
140.083387694,447,1000,11900,42.2791755556,-83.7332438889,73.0,7.82000017166,960.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
140.083387694,447,1000,12500,42.2791755556,-83.7332438889,72.0,7.82000017166,960.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
140.083387694,447,1000,13100,42.2797394444,-83.7332641667,72.0,7.82000017166,960.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
140.083387694,447,1000,13900,42.2797394444,-83.7332641667,72.0,10.5600004196,1725.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
140.083387694,447,1000,15600,42.2797394444,-83.7332641667,73.0,10.5600004196,1725.0,52.5490188599,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,15900,42.2797394444,-83.7332641667,73.0,16.6800003052,1481.0,52.5490188599,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,17100,42.2804811111,-83.73331,73.0,16.6800003052,1481.0,52.5490188599,4.0,,,,,,,,0.0,,-0.78125,
140.083387694,447,1000,18000,42.2804811111,-83.73331,70.0,2.21000003815,926.0,52.5490188599,4.0,,,,,,,,0.0,,-0.78125,
